Time (s),Package Power (W)
0.10027027130126953,180.80275
0.20068860054016113,177.48246
0.30089879035949707,180.35294
0.4011092185974121,179.43618999999998
0.5013091564178467,177.71743
0.6016652584075928,177.94266
0.70200514793396,178.78373
0.802375316619873,178.57925
0.9027283191680908,179.07181
1.0030570030212402,179.20974999999999
1.103409767150879,178.33266
1.2037608623504639,178.98818999999997
1.3041095733642578,177.83463
1.4044568538665771,178.87709999999998
1.50480055809021,178.35588
1.6051933765411377,181.05787999999998
1.705594539642334,177.61246
1.8059697151184082,178.80325
1.9063279628753662,178.07938
2.006650686264038,178.75748000000002
2.1069955825805664,177.93717
2.207334280014038,178.22035999999997
2.3076794147491455,179.51431999999997
2.4080235958099365,178.10929000000002
2.508344888687134,180.07521
2.608684539794922,179.13468
2.7090296745300293,179.86708999999996
2.8094019889831543,178.82767
2.9097814559936523,178.46267
3.01010799407959,177.46415
3.110450267791748,180.10818
3.2107949256896973,178.35037
3.3111228942871094,179.86893
3.4114716053009033,177.07535999999996
3.5118179321289062,178.33877
3.6121575832366943,179.25918
3.7124979496002197,179.189
3.8128366470336914,179.01077
3.9131979942321777,180.62270999999998
4.013577222824097,178.62197999999998
4.1139373779296875,179.25063999999998
4.214287519454956,176.92887
4.314629793167114,179.06753
4.414970397949219,177.38053
4.515309810638428,178.53409
4.615645885467529,179.98611
4.715983152389526,178.99551000000002
4.816320419311523,178.51517
4.916661977767944,179.15237
5.0170066356658936,178.15323999999998
5.117389440536499,177.53006
5.217779874801636,178.46267
5.318129062652588,177.26273999999998
5.418474912643433,177.68813999999998
5.518826723098755,178.03969999999998
5.619175672531128,177.16324999999998
5.719539642333984,176.71157999999997
5.819891929626465,177.71866000000003
5.9202399253845215,176.92276999999996
6.020587205886841,177.41410000000002
6.1209397315979,178.38943
6.221293210983276,177.38785
6.321679592132568,177.12723
6.422048807144165,177.58682999999996
6.522401809692383,177.96768
6.622751235961914,177.28653
6.723098039627075,177.50625999999997
6.823456048965454,177.17668000000003
6.9237799644470215,178.24233999999998
7.02411150932312,177.39150999999998
7.12446141242981,177.83219000000003
7.2247843742370605,178.30764000000002
7.325160503387451,179.53200999999999
7.425541877746582,180.59097999999997
7.52593469619751,177.41714000000002
7.626282215118408,179.32083999999998
7.726635456085205,178.85269
7.826983451843262,179.0364
7.9273247718811035,178.89847000000003
8.027665615081787,179.82497999999998
8.128009557723999,178.92715
8.228352785110474,178.02749999999997
8.328684091567993,178.81363
8.429014921188354,179.57290999999998
8.529384136199951,178.74465999999998
8.629751682281494,179.38797
8.730098724365234,176.88735999999997
8.830437183380127,178.58963000000003
8.930778741836548,180.43044
9.031129837036133,178.8887
9.131460189819336,178.23867999999996
9.231804847717285,178.74710999999996
9.332149982452393,177.37808
9.432489156723022,177.84196
9.532813549041748,179.67483000000001
9.63315749168396,179.68704000000002
9.733538150787354,179.54056
9.8339204788208,178.61709
9.934269905090332,178.08303999999998
10.034600973129272,179.16030999999995
10.13494086265564,178.09891
10.235276699066162,178.10989999999998
10.335597276687622,176.67251
10.435937881469727,178.37052
10.536279201507568,179.77432
10.636621713638306,179.16153
10.736943006515503,178.80812999999998
10.83730435371399,179.12797
10.937697887420654,178.83315
11.038053035736084,178.26126000000002
11.138396978378296,178.12942999999999
11.238741159439087,180.67093
11.339381694793701,178.64761000000001
11.439743995666504,178.04581
11.540093421936035,178.26126000000002
11.6404390335083,180.48110999999997
11.740783452987671,178.1453
11.841104745864868,178.51638
11.941450119018555,179.75173999999998
12.041841506958008,178.72452
12.142210960388184,179.45327999999998
12.242558717727661,180.26930999999996
12.342902183532715,177.41774999999996
12.443247079849243,179.82925999999998
12.543594121932983,177.36221
12.643935441970825,179.69132000000002
12.744277000427246,177.29323999999997
12.844623804092407,178.98392
12.94494080543518,180.74294999999998
13.04529333114624,178.26858000000001
13.145673513412476,180.08437999999998
13.246048212051392,179.69253
13.34641981124878,178.00919
13.446767568588257,178.07450000000003
13.547109127044678,178.92043999999999
13.647451639175415,178.59696
13.747767686843872,180.68495
13.84810996055603,177.18705
13.948454141616821,179.83840999999998
14.048798084259033,178.79349
14.149120807647705,178.63479999999998
14.249456882476807,179.22316
14.349874019622803,179.11698
14.45024037361145,178.42179000000002
14.550588130950928,178.99856
14.65094518661499,179.04677999999998
14.751286506652832,179.39529999999996
14.851629495620728,179.71023000000002
14.951972961425781,176.99418
15.052300214767456,180.34621
15.152615547180176,177.19376
15.25295352935791,178.79471
15.353301763534546,179.06509999999997
15.453629493713379,180.33767
15.554004192352295,178.0635
15.654380559921265,180.03495
15.75472617149353,178.08547
15.855067014694214,179.56375999999997
15.955408096313477,176.92093
16.055750370025635,178.40836
16.15607476234436,179.24574999999996
16.25640559196472,179.18351
16.35674262046814,177.57339000000002
16.45707368850708,178.59085
16.5574209690094,179.19083
16.657851696014404,179.78225
16.7582266330719,177.85355
16.85858130455017,179.56679999999997
16.958924531936646,178.65617
17.059264183044434,178.90943999999996
17.15959334373474,179.21645999999998
17.259932279586792,178.88260000000002
17.360267877578735,178.24418
17.460595846176147,178.17948
17.56095576286316,178.20449
17.661296129226685,177.84134
17.761640071868896,180.40543
17.862034559249878,179.84816999999998
17.962411165237427,178.09463999999997
18.062748193740845,179.37881
18.16308617591858,179.49722
18.26343011856079,178.72757999999996
18.36387324333191,178.1813
18.46423649787903,179.50881
18.56458282470703,178.27469
18.66491961479187,179.35684
18.765265703201294,178.91433999999998
18.86561679840088,178.99796
18.965996265411377,178.87222
19.066364526748657,179.38307999999998
19.166739463806152,177.79862
19.267088651657104,179.48563
19.367439031600952,178.45657000000003
19.467782974243164,178.99734999999998
19.56812596321106,179.28909
19.668480396270752,178.89297
19.76882576942444,177.94816
19.86917519569397,178.29055
19.969517469406128,178.49198
20.06986904144287,179.70168999999999
20.170242309570312,178.42604999999998
20.270610570907593,180.84671
20.37094736099243,179.02419999999998
20.4712872505188,178.52249
20.57161784172058,178.89359
20.671948432922363,178.29178
20.772307634353638,178.99062999999998
20.872736930847168,177.31276999999997
20.973103523254395,179.34097999999997
21.07346200942993,179.73219999999998
21.173831939697266,180.24918
21.27419376373291,178.84353
21.37457823753357,178.24416999999997
21.474952936172485,180.23026000000002
21.575308799743652,178.28139999999996
21.675657272338867,179.32082999999997
21.776012659072876,177.61063
21.87636137008667,178.79227
21.97673773765564,179.18715999999998
22.07709503173828,178.92409999999998
22.177448749542236,179.14688999999998
22.277817726135254,179.81519999999998
22.378170013427734,178.07389
22.47854447364807,179.30008
22.57892417907715,178.66654
22.679280281066895,178.23194999999998
22.77963352203369,180.27299
