Time (s),Package Power (W)
0.10025930404663086,179.97084999999998
0.2006669044494629,177.22489000000002
0.3010690212249756,179.77675999999997
0.4014604091644287,178.03725999999997
0.5018506050109863,178.58109
0.6021854877471924,178.16848999999996
0.7025477886199951,177.31338999999997
0.8029015064239502,178.89175
0.9032528400421143,178.63357
1.0035839080810547,177.85783
1.1039345264434814,177.58133
1.2042808532714844,178.14652
1.3046448230743408,178.49014
1.4049718379974365,178.57010000000002
1.5053808689117432,178.65921
1.6057724952697754,179.90980999999996
1.706146478652954,178.51700999999997
1.8064758777618408,178.10012999999998
1.9067878723144531,177.98842999999997
2.007110357284546,177.56059
2.1074321269989014,177.34207
2.2077672481536865,179.68032
2.3081085681915283,177.35063
2.4084339141845703,177.77481
2.508782148361206,179.13649999999998
2.6091318130493164,179.00222999999997
2.709515333175659,179.15482
2.8098835945129395,178.28628
2.910229206085205,179.46731
3.0105695724487305,178.22282
3.1109182834625244,178.4584
3.2112715244293213,177.24442
3.311605453491211,179.16457999999997
3.411933660507202,177.59965
3.512263298034668,178.31984999999997
3.612612724304199,177.19558999999998
3.7129335403442383,177.76381999999998
3.8133182525634766,179.75785000000002
3.913698673248291,178.98941
4.014087915420532,178.65738
4.114414930343628,177.10465
4.21474552154541,177.65396
4.315101623535156,179.17372999999998
4.415428876876831,177.88651000000002
4.515757083892822,177.06071
4.616103649139404,179.01931
4.716443300247192,178.64823
4.816802978515625,177.84622
4.917129039764404,178.99125
5.01750111579895,178.73488999999998
5.117882490158081,178.70255
5.21821403503418,177.04971
5.31854772567749,179.07485999999997
5.418877363204956,178.42604999999998
5.519213914871216,178.53958999999998
5.619537353515625,178.4578
5.719888925552368,177.08022999999997
5.820324182510376,179.49173000000002
5.920681715011597,178.83316
6.021036386489868,176.90750999999997
6.121392726898193,180.57935999999998
6.221771478652954,178.46024
6.322154998779297,177.77237
6.4224913120269775,177.43240999999998
6.522825241088867,178.92167
6.623158693313599,177.09365999999997
6.723525524139404,179.99586999999997
6.823894262313843,177.59414999999998
6.924261569976807,178.38577999999998
7.024613857269287,178.69034
7.1249682903289795,178.09158
7.2252891063690186,178.63663000000003
7.32567024230957,179.95437
7.426058769226074,177.76199999999997
7.526415109634399,177.99208999999996
7.626770496368408,178.16727
7.727098226547241,178.39494000000002
7.827451944351196,179.17189
7.927802562713623,177.74918999999997
8.028127670288086,178.87099999999998
8.128452062606812,177.87674
8.228804111480713,177.72110999999998
8.329149723052979,177.77785
8.429515361785889,180.67397999999997
8.529889822006226,178.46145999999996
8.630258321762085,178.36746999999997
8.730622291564941,178.04763999999997
8.8309645652771,178.10745
8.931307077407837,178.25088
9.031642198562622,177.96464
9.13196873664856,179.05470999999997
9.232310056686401,177.86453999999998
9.332670450210571,178.07448999999997
9.432998180389404,180.50918
9.533329486846924,179.25064999999998
9.633708477020264,178.70498999999998
9.734084844589233,178.80079999999998
9.834414958953857,177.82303
9.934746742248535,178.68302999999997
10.035075664520264,176.98866999999998
10.135402202606201,179.34281
10.235731601715088,177.798
10.336061000823975,179.17191000000003
10.43640923500061,177.95059
10.536760807037354,177.81692999999996
10.637113809585571,178.11416999999997
10.737482786178589,180.93093
10.83786916732788,177.9567
10.93824815750122,177.94449
11.038589477539062,179.99220999999997
11.13892936706543,178.22159
11.239275455474854,178.30947999999998
11.339924573898315,178.42728999999997
11.440258741378784,178.17031
11.5406174659729,177.71988
11.640962600708008,178.17216000000002
11.741297483444214,178.07265999999998
11.841630697250366,179.73099
11.942020893096924,179.5082
12.0424063205719,177.7681
12.142739295959473,177.99759999999998
12.24306583404541,177.98904
12.343427658081055,178.07999
12.443758726119995,178.71414000000001
12.544111490249634,179.03885000000002
12.644439935684204,179.18472
12.74479079246521,177.81081999999998
12.8451247215271,178.29788999999997
12.945482730865479,177.64724999999999
13.045891761779785,177.09122
13.146280527114868,177.93959999999998
13.246651411056519,178.12211
13.347012281417847,176.92399
13.447375535964966,176.40152
13.547719955444336,177.56301999999997
13.648080587387085,179.27689
13.748409986495972,177.76321
13.848765850067139,177.73575999999997
13.949092864990234,178.41201999999998
14.049440622329712,179.02419
14.149800062179565,179.17374
14.250179290771484,178.10623999999999
14.350550174713135,177.87247
14.450876712799072,178.94973
14.551227807998657,177.93106
14.651556968688965,178.53044
14.751890420913696,177.5209
14.852254867553711,178.99428999999998
14.952606916427612,177.05521
15.052929162979126,179.81583
15.153278350830078,177.64664
15.253603458404541,178.92530999999997
15.353986501693726,180.08926000000002
15.454368591308594,176.74089
15.554695844650269,178.28871999999998
15.655047178268433,178.21182999999996
15.755383968353271,179.11757999999998
15.855710983276367,177.2487
15.956035852432251,178.78372
16.056375741958618,178.65310999999997
16.15672755241394,178.27224999999999
16.257056951522827,176.35086
