Time (s),Package Power (W)
0.10024523735046387,409.23295999999993
0.20067811012268066,265.31120999999996
0.3009462356567383,211.51434999999998
0.4012031555175781,197.40305999999998
0.5015900135040283,182.70643999999996
0.6019446849822998,185.40175
0.7022991180419922,184.73463999999998
0.8026492595672607,184.63757999999999
0.9030084609985352,185.09963
1.0033562183380127,185.85766999999998
1.1037037372589111,184.03151
1.2040481567382812,185.86805999999999
1.3043951988220215,184.56801
1.404733657836914,186.78907999999998
1.505113124847412,187.35547
1.6055018901824951,184.27809
1.7058863639831543,185.36818
1.8062186241149902,182.73147
1.9065711498260498,184.44532
2.0069189071655273,182.85964999999996
2.1072635650634766,183.59754999999998
2.2075984477996826,184.131
2.307918071746826,185.91442999999998
2.4082741737365723,184.44044999999997
2.508618116378784,184.02175
2.608962297439575,184.02968
2.7093324661254883,187.35975
2.809701919555664,183.06959999999998
2.910057306289673,183.02259999999995
3.0104124546051025,182.86391
3.110743522644043,186.1067
3.2111010551452637,184.46058999999997
3.3114562034606934,183.51576
3.4118053913116455,186.2892
3.5121545791625977,185.74902999999998
3.612502098083496,184.75723000000002
3.712825059890747,184.67725000000002
3.8131954669952393,187.64845999999997
3.9135735034942627,186.09937000000002
4.013959884643555,183.95399
4.114305734634399,183.79898
4.214661359786987,186.11829
4.315017938613892,185.12526
4.415362358093262,184.06631
4.515704870223999,185.54333999999997
4.6160454750061035,185.47865000000002
4.71639347076416,185.2516
4.816746711730957,185.57265
4.917082786560059,185.09717999999998
5.017453908920288,185.91383
5.117833375930786,185.31691
5.218354225158691,184.26282999999998
5.318711996078491,183.32961
5.419088125228882,183.85268
5.519443511962891,184.46364000000003
5.619797229766846,184.94397999999995
5.720148086547852,184.99220999999997
5.820499420166016,185.2046
5.920849561691284,185.42982
6.021193504333496,184.74134999999995
6.121552467346191,185.5818
6.221945285797119,186.31056
6.322327136993408,184.50453
6.422666072845459,185.24916
6.523033142089844,184.85853999999998
6.623381853103638,184.08460999999997
6.72372841835022,184.36781000000002
6.824087619781494,183.34181999999998
6.924442529678345,183.12026000000003
7.024786710739136,183.58961
7.125127077102661,184.58266999999998
7.225475788116455,185.23206000000002
7.325856447219849,187.42810999999998
7.426228761672974,185.57448
7.52661919593811,183.24416
7.626991033554077,183.0873
7.727341175079346,184.59607999999997
7.827673673629761,184.14687
7.928020000457764,184.39039999999997
8.028375148773193,184.89882
8.128726243972778,183.76356
8.229058742523193,184.63819999999998
8.329386472702026,183.61159999999998
8.429710149765015,184.4972
8.530091762542725,186.05238999999997
8.630486965179443,185.88085999999996
8.730839729309082,185.49818000000002
8.831203699111938,187.21021999999996
8.93155813217163,186.54494
9.031912088394165,185.83204
9.132263660430908,185.88208999999998
9.232625484466553,184.97267
9.332985639572144,183.85939999999997
9.433341264724731,185.23573
9.533690690994263,186.50768999999997
9.634071826934814,187.20289999999997
9.73445200920105,186.68409
9.834824323654175,185.50673000000003
9.93517017364502,184.34462
10.03551721572876,184.12061
10.135864734649658,183.05069000000003
10.236209392547607,183.91554
10.33656644821167,183.65553999999997
10.43689489364624,185.86194999999998
10.537240743637085,184.37514
10.63758659362793,185.42616
10.737908840179443,183.70252999999997
10.838279485702515,185.92055000000002
10.938665866851807,185.53784999999996
11.039052248001099,184.05959
11.139408588409424,183.14284
11.239760875701904,185.76064000000002
11.340385675430298,185.22779
11.44075083732605,185.18812
11.54110050201416,184.64675
11.641446828842163,182.00637
11.741799354553223,184.41665
11.842129707336426,183.74097999999998
11.942483901977539,183.74648
12.042855024337769,188.70251
12.14324951171875,186.40088999999998
12.243618488311768,185.00014
12.343975067138672,184.56801
12.444326162338257,183.05678
12.544679880142212,183.31741
12.645009279251099,184.04799
12.74535584449768,182.97804
12.84569764137268,184.75966
12.946048021316528,185.71790999999996
13.046394109725952,184.56862
13.146739482879639,187.1449
13.247151136398315,186.02797
13.347525835037231,183.20448
13.447872877120972,183.67935000000003
13.548220157623291,183.71718
13.648549318313599,183.90088999999998
13.748891115188599,185.72462000000002
13.849230527877808,183.69765
13.94957971572876,185.75698000000003
14.049923419952393,183.95888
14.15026593208313,183.84901
14.250604152679443,184.54237999999998
14.351024150848389,187.22729999999999
14.45141315460205,183.81422999999998
14.551777839660645,185.93397
14.652127981185913,184.64734999999996
14.752474546432495,184.93057
14.852818012237549,184.72853
14.95316195487976,184.51673
15.053512334823608,182.62098999999998
15.15385627746582,184.96107
15.25420618057251,184.14138999999997
15.354550838470459,184.87623
15.454899787902832,187.24988
15.555269002914429,186.76772
15.655639410018921,184.64673999999997
15.75598430633545,185.83753000000002
15.856331586837769,183.87954
15.95667552947998,185.6935
16.05701756477356,184.00281999999996
16.157357931137085,186.62366999999998
16.25770378112793,184.53077
16.35804533958435,184.90491999999998
16.458383798599243,185.27053
16.558717489242554,183.64088999999998
16.659103631973267,188.10926
16.759475708007812,182.71255
16.859844207763672,184.00464999999997
16.96017074584961,184.79872
17.060518980026245,185.68373
17.160858869552612,184.81580999999997
17.261204957962036,183.26491
17.361533403396606,183.33570999999998
17.461882829666138,184.71084
17.562230110168457,183.33875999999998
17.66257071495056,183.25513999999998
17.762917280197144,186.49855000000002
17.863295555114746,188.24169999999998
17.963664531707764,185.23024999999998
18.064016103744507,184.65100999999999
18.164360523223877,183.12025999999997
18.264703512191772,183.57680000000002
18.365026712417603,182.69118999999998
18.465376377105713,183.7422
18.565725326538086,184.2671
18.666054725646973,185.36695999999998
18.7664053440094,185.05324000000002
18.866740703582764,185.09474
18.967135906219482,187.23767999999998
19.06749939918518,184.63087000000002
19.167868614196777,184.00222
19.268229246139526,183.69581
19.368574857711792,183.9656
19.468924522399902,184.81765000000001
19.569272994995117,185.1692
19.669635772705078,184.58998
19.769993543624878,184.69129999999998
19.870341777801514,182.75464999999997
19.970688104629517,183.52308999999997
20.071020126342773,186.59987
20.171391010284424,186.03285
20.271771669387817,185.14601
20.372133255004883,184.6968
20.472466468811035,185.9889
20.572810173034668,184.93056
20.673156023025513,183.7715
20.773520708084106,185.66052999999997
20.873875617980957,184.16457
