Time (s),Package Power (W)
0.10055136680603027,269.89126999999996
0.2009141445159912,221.00895999999997
0.30112433433532715,214.08575
0.4013395309448242,202.25107
0.5017180442810059,184.24880000000002
0.6021518707275391,186.42957
0.7025296688079834,185.1039
0.8028662204742432,186.95326
0.9032385349273682,185.17286
1.0035996437072754,184.99524999999997
1.1039607524871826,184.53139
1.204317331314087,185.51223
1.304687738418579,185.43591999999998
1.4050562381744385,185.84670000000003
1.5054471492767334,190.25646
1.605912208557129,185.24611
1.7063205242156982,185.34194
1.8066933155059814,185.09655999999998
1.9070537090301514,184.74685
2.007408857345581,184.71693000000002
2.107771873474121,185.11366
2.2081243991851807,184.29213
2.3084678649902344,186.9496
2.408834457397461,184.43922
2.5091984272003174,185.94619
2.6095521450042725,185.81311
2.709929943084717,188.33022
2.8102972507476807,184.67054
2.9106502532958984,185.30042999999998
3.011005401611328,185.45119
3.1113786697387695,185.5641
3.2117345333099365,186.1421
3.3120903968811035,185.12707999999998
3.4124176502227783,184.96778999999998
3.512779474258423,184.80727000000002
3.6131279468536377,186.15431
3.7134790420532227,184.72242999999997
3.813833475112915,187.74425999999997
3.9142072200775146,185.99623
4.014630556106567,185.80030999999997
4.114990949630737,185.12281000000002
4.215372800827026,184.72181999999998
4.3157525062561035,186.00660999999997
4.416108846664429,185.26136999999997
4.516461372375488,183.54323
4.616815567016602,186.70057
4.71716570854187,186.0951
4.817589282989502,184.86647999999997
4.917966604232788,186.06641
5.018339395523071,187.99939999999998
5.118736267089844,184.14442
5.219099521636963,184.82497
5.319447755813599,185.39931
5.419803142547607,184.73707
5.520155906677246,183.62135999999998
5.62050724029541,186.45887000000002
5.720860481262207,185.67763
5.821218013763428,185.31813
5.921574831008911,184.91284999999996
6.021930694580078,185.60988
6.122276782989502,186.26782999999998
6.222681522369385,186.54798
6.323130130767822,184.31044999999997
6.423458814620972,185.70143000000002
6.52377986907959,185.81007
6.624134302139282,184.59485999999998
6.724468231201172,185.81678
6.824827671051025,185.00686000000002
6.925173997879028,184.08155999999997
7.025493621826172,185.96998
7.125842094421387,185.29432
7.226184368133545,185.15334
7.326578378677368,189.48436999999998
7.4270548820495605,185.45180000000002
7.527530908584595,185.52748999999997
7.6279168128967285,185.9303
7.728278636932373,185.30592
7.828636646270752,184.8091
7.9289631843566895,185.01845000000003
8.029324054718018,185.20094
8.129684925079346,186.12744999999998
8.230045318603516,184.92140999999998
8.330405235290527,185.44263999999998
8.430746793746948,186.85316
8.531291961669922,186.82752
8.631699800491333,184.07423
8.732038259506226,184.35072999999997
8.832393646240234,185.13381
8.932717561721802,185.82166999999998
9.033050775527954,185.01233
9.133405208587646,185.04346999999999
9.233760118484497,185.99379
9.334121227264404,184.44105999999996
9.43448257446289,184.98792999999998
9.534810304641724,184.61012
9.635221004486084,187.91395999999997
9.735629081726074,185.02637
9.836075782775879,186.36366
9.936461925506592,185.13135999999997
10.036822319030762,185.00075
10.137183666229248,185.13319
10.237543106079102,183.85084999999998
10.337904691696167,185.52016
10.438257455825806,185.74170999999998
10.538608074188232,184.58081999999996
10.638935804367065,185.70814
10.739324569702148,186.6957
10.839832544326782,188.39061999999998
10.940261602401733,185.79603999999998
11.040626525878906,183.00429
11.14098596572876,186.76465999999996
11.241349220275879,184.34646
11.34200382232666,186.29528999999997
11.442378282546997,185.05079999999998
11.542716264724731,184.67176999999998
11.64309310913086,185.89979
11.743449687957764,185.26747
11.84380316734314,185.22230999999996
11.944159984588623,186.82873999999998
12.044579982757568,185.73132999999999
12.14504623413086,184.95925
12.245425939559937,186.51989999999998
12.345755100250244,185.87781999999999
12.446081161499023,183.78860000000003
12.546428918838501,186.46193
12.646775722503662,185.1576
12.747125148773193,184.29762
12.847452878952026,186.01148999999998
12.947803735733032,184.58144
13.048155546188354,186.66089
13.148609638214111,187.75222
13.249016284942627,185.51344
13.349382162094116,185.69044
13.449737310409546,186.05542999999997
13.55006217956543,185.16432
13.650416851043701,184.24880000000002
13.750750303268433,185.26991
13.851099491119385,186.17444999999998
13.951457023620605,185.9651
14.051819562911987,187.29322000000002
14.152169466018677,185.42799000000002
14.252559661865234,186.99781000000002
14.3528733253479,187.44031999999996
14.453346967697144,186.02857
14.55371379852295,185.79970000000003
14.654050827026367,184.09253999999996
14.754379749298096,185.75942
14.854714393615723,188.41261000000003
14.95503544807434,185.36146000000002
15.055370807647705,185.55799
15.155702114105225,185.39747999999997
15.256028652191162,185.39014
15.356360912322998,185.29861
15.456842422485352,186.97888999999998
15.557196140289307,185.35535
15.657569169998169,185.95900999999998
15.757897853851318,185.20582
15.858250141143799,184.46058999999997
15.958590745925903,186.73657999999998
16.05894136428833,184.66871
16.159297466278076,185.58852000000002
16.25966501235962,184.58204999999998
16.36002016067505,185.13379999999998
16.460352182388306,185.28151
16.560731410980225,189.44836999999998
16.661230087280273,186.93921000000003
16.761643409729004,185.64833
16.861998081207275,184.42519
16.962320804595947,185.23207
17.062669277191162,184.62294
17.163020610809326,185.51954999999998
17.263381242752075,184.90491999999998
17.363726139068604,186.97522999999998
17.464080333709717,183.82887
17.56443500518799,186.19216
17.6647789478302,185.37916
17.765128135681152,187.56786999999997
17.86574959754944,183.62258
17.96614909172058,187.07045
18.066497802734375,184.90675000000002
18.16684651374817,185.53969
18.267219066619873,185.49512
18.367573499679565,185.1625
18.467923879623413,185.40967
18.568269968032837,185.27297
