Time (s),Package Power (W)
0.10027289390563965,163.03975
0.20072603225708008,158.73737999999997
0.30095529556274414,159.93856
0.40119051933288574,161.52606999999998
0.501399040222168,161.03291
0.6016182899475098,161.13057
0.7018187046051025,161.77145
0.80202317237854,161.93378
0.9022316932678223,161.47542
1.0024299621582031,161.97162999999998
1.1026289463043213,161.70735
1.2028319835662842,160.15096
1.3030354976654053,161.85749
1.4032411575317383,160.99996
1.5034551620483398,161.53216999999998
1.603856086730957,161.25874
1.7042148113250732,162.93903999999998
1.8045859336853027,162.06561999999997
1.9049372673034668,161.19649
2.0052614212036133,162.00398999999996
2.105619430541992,161.88922999999997
2.205974578857422,161.81598999999997
2.3063278198242188,161.38814
2.406674861907959,161.90632
2.507002353668213,162.25422
2.607346296310425,161.79097
2.7076632976531982,161.63106
2.80802845954895,161.76105999999996
2.9083893299102783,162.19989999999999
3.0087502002716064,161.31002
3.109104633331299,162.61248999999998
3.209439992904663,161.64875999999998
3.3097894191741943,160.61055
3.4101474285125732,162.08393
3.5105109214782715,162.91218999999998
3.6108627319335938,161.68475999999998
3.7112133502960205,161.34175
3.811563014984131,161.73176999999998
3.9119365215301514,162.78584
4.012313365936279,161.29962999999998
4.112681865692139,161.31183999999996
4.213068723678589,162.46479999999997
4.313448429107666,161.58465999999996
4.413802623748779,161.11166
4.514148712158203,162.48919999999998
4.614470481872559,161.90876000000003
4.714830160140991,162.05036999999996
4.815165042877197,161.54378
4.915505409240723,162.31403999999998
5.015833854675293,162.12238
5.116205930709839,161.12875000000003
5.216604709625244,161.65484999999995
5.316964864730835,162.00581
5.417302131652832,161.70125
5.517662763595581,162.76020000000003
5.617992401123047,160.23640999999998
5.718351125717163,163.45906
5.818708658218384,161.07075
5.919057846069336,161.39485
6.019412517547607,162.34517
6.119758367538452,161.78058
6.220077276229858,161.78792
6.320458173751831,161.70918999999998
6.420834064483643,161.80438999999998
6.521196365356445,161.06831
6.621561527252197,162.26703999999998
6.721917390823364,162.39522
6.8222739696502686,162.35005
6.922630310058594,161.08356
7.022981882095337,162.11384
7.123334646224976,161.78486999999998
7.223655700683594,161.25447
7.323995113372803,162.20906
7.424363374710083,161.72809999999998
7.524749994277954,162.29084
7.625141143798828,161.91181999999998
7.72548246383667,161.63655999999997
7.825841903686523,161.72320999999997
7.926190614700317,161.91425999999998
8.026532888412476,161.46625999999998
8.126883268356323,161.70735
8.227241516113281,162.65705
8.327587604522705,160.96821999999997
8.427934169769287,161.64570999999998
8.528286218643188,163.04828
8.62866759300232,161.11165
8.729069948196411,161.84040000000002
8.829456806182861,161.93929
8.929830312728882,162.65889
9.030186653137207,161.19526
9.130508661270142,161.90937999999997
9.230863094329834,162.18646999999996
9.331212043762207,161.91365
9.431535243988037,161.58465999999999
9.531893968582153,161.59932
9.632243633270264,161.17452
9.73259949684143,162.91218
9.832982301712036,160.79121999999998
9.933403015136719,163.4029
10.033776998519897,160.43293999999997
10.134139060974121,162.75897999999998
10.234465837478638,161.7104
10.334810018539429,161.07137
10.43513035774231,162.06563000000003
10.535481691360474,161.62067
10.635832071304321,161.51080999999996
10.736188173294067,161.32894
10.836536645889282,163.56769
10.936872005462646,161.83126000000001
11.037255048751831,161.64082
11.137650966644287,161.82942
11.237984418869019,162.63325
11.33857536315918,161.56819
11.438946723937988,161.02375999999998
11.539302825927734,162.58747
11.639623403549194,161.08723
11.739973783493042,162.70893999999998
11.840295553207397,161.42415
11.94062352180481,161.71101
12.040952682495117,161.93257000000003
12.141347169876099,162.05402999999998
12.241742372512817,161.21113
12.342127084732056,162.86884999999998
12.442488193511963,161.52424
12.542816400527954,161.55903
12.643160581588745,161.69514999999998
12.743510723114014,161.00972
12.84383249282837,162.70649999999998
12.944156408309937,161.54011
13.044512748718262,162.26337999999998
13.14487075805664,161.04999999999998
13.245180368423462,162.01191
13.345551013946533,162.26031999999998
13.445937395095825,161.86727
13.54627275466919,161.36006
13.646626472473145,162.50812
13.74695348739624,160.78695
13.847309827804565,161.63899
13.947654962539673,162.91156999999998
14.048007011413574,161.39423999999997
14.148351192474365,161.46321
14.248696327209473,162.5716
14.34902310371399,162.37264000000002
14.449445009231567,161.50959
14.54982876777649,161.27828
14.650208234786987,161.97651
14.750580787658691,162.5716
14.850935459136963,161.00484999999998
14.951294422149658,162.24750999999998
15.051639795303345,162.10712
15.151962280273438,161.49129000000002
15.252281904220581,161.37959
15.352600812911987,162.35371
15.45294189453125,161.47542
15.553298711776733,161.86786
15.653671979904175,162.3232
15.754059553146362,162.14497
15.854421615600586,161.87642
15.95477557182312,161.51753
16.05510973930359,161.42659
16.155458450317383,162.10652
16.25578784942627,161.16047
16.356112003326416,162.17244
16.456461906433105,162.00397999999998
16.55678677558899,161.49250999999998
16.657137632369995,162.43794
16.757542610168457,160.65266
16.857925415039062,162.57708999999997
16.958324432373047,162.24568999999997
17.058682441711426,161.53888999999998
17.159029483795166,162.26765
17.259377002716064,160.52876999999998
17.359731435775757,163.38457999999997
17.46008586883545,161.67379
17.56044054031372,161.78181
17.660762786865234,161.79096
17.761110067367554,161.61763
17.86147117614746,161.88374000000002
17.961827993392944,161.18916
18.062220573425293,161.93317999999996
18.16258716583252,162.47272999999998
18.262944221496582,161.72567
18.363296508789062,162.52643999999998
18.463651180267334,161.54011
18.564003467559814,161.32527
18.664326906204224,162.10102999999998
18.76465082168579,161.59627
18.86498522758484,160.78327000000002
18.9653160572052,163.06416
19.06567072868347,160.91267000000002
19.1660475730896,162.81574999999998
19.266427993774414,162.23286000000002
19.3667893409729,159.91475
19.46713948249817,162.88899
19.567502975463867,161.75739999999996
19.66784358024597,161.99908999999997
19.76820135116577,161.83431
19.86854648590088,162.10406999999998
19.968895435333252,161.26117999999997
20.06923484802246,162.80476
20.169572830200195,161.51144000000002
20.2699556350708,161.59443
20.370322227478027,161.96187
20.470704793930054,161.96063
20.57106900215149,161.18856
20.671423196792603,162.28473999999997
20.771775007247925,162.25056999999998
20.872118949890137,161.93683
20.972463607788086,161.53158
21.072786331176758,161.47846
21.173136472702026,162.21027999999998
21.273462295532227,160.85835000000003
21.37380313873291,161.65914
21.4741792678833,162.80718999999996
21.574636220932007,161.76046
21.67502760887146,161.08050999999998
21.7753689289093,163.25764999999998
21.87572431564331,161.48884
21.976053476333618,161.65912999999998
22.076379776000977,161.26545
22.176707983016968,162.22248999999996
22.277035236358643,161.59199999999998
22.377393007278442,161.96918
22.477738857269287,161.62006999999997
22.578094244003296,162.5533
22.6784884929657,161.60420000000002
22.778873443603516,162.08514999999997
22.87920308113098,161.55537999999999
22.97953963279724,161.87764
23.079904079437256,161.69147999999998
23.180254459381104,161.20198000000002
23.280582904815674,162.99213
23.380940914154053,161.82332000000002
23.481263875961304,161.58162
23.58159327507019,161.83735
23.681931018829346,160.68624
23.78231716156006,163.31257
23.882694959640503,161.23738000000003
23.983052968978882,161.72505
24.083393573760986,161.85871999999998
24.183756113052368,162.10040999999995
24.284085988998413,162.36347
24.38444423675537,161.34968999999998
24.48480224609375,161.95881
24.585132122039795,161.55231999999998
24.68547749519348,161.84711999999996
24.78580594062805,162.30001000000001
24.88614296913147,160.55133999999998
24.986506938934326,162.8249
25.08689856529236,161.61091
25.187243461608887,161.59871
25.287607669830322,162.90852
25.38794445991516,160.36885
25.488293647766113,162.75044
25.588642120361328,161.12628999999998
25.688971519470215,161.91366000000002
25.789321184158325,161.62494
25.88966703414917,162.96894999999998
25.990002155303955,161.22334
26.090348720550537,162.49957999999998
26.190741539001465,161.5981
26.291130781173706,161.24715
26.391496419906616,162.10042
26.491824626922607,161.9228
26.592178106307983,161.8166
26.69250726699829,162.00215
26.79283094406128,160.79671
26.893181800842285,162.08087999999998
26.993497610092163,162.79193999999998
27.093848705291748,161.66097
27.19420027732849,161.70978
27.29458498954773,161.53462999999996
27.394975423812866,162.07416
27.495368480682373,160.96822000000003
27.595703125,162.24812999999997
27.696064233779907,162.63995999999997
27.796422481536865,161.00606
27.896771669387817,162.31403
27.99709725379944,161.73177
28.0975022315979,161.34906999999998
28.1978919506073,162.52704999999997
28.298259019851685,161.94172
28.39861822128296,160.98531
28.499033451080322,162.16083999999998
28.599424839019775,162.7541
