Time (s),Package Power (W)
0.10031008720397949,162.85419999999996
0.20076322555541992,159.7524
0.3009984493255615,161.03473999999997
0.40123510360717773,161.10249
0.5014686584472656,161.31734
0.601879358291626,162.15961
0.7022137641906738,162.33357999999998
0.8025822639465332,161.71773000000002
0.9029824733734131,161.85017000000002
1.0034747123718262,161.97102
1.1038517951965332,161.96429999999998
1.2041878700256348,161.47357999999997
1.304567813873291,162.02596
1.405163288116455,162.7309
1.5057168006896973,161.07137999999998
1.606151819229126,162.17609000000002
1.7065370082855225,161.65059
1.8069348335266113,163.20149
1.9072904586791992,161.75556
2.0076406002044678,160.50007999999997
2.108013391494751,162.43062
2.208467960357666,162.71380999999997
2.308969020843506,161.48761999999996
2.409405469894409,162.49105
2.5099732875823975,162.08087999999998
2.610367774963379,161.10188
2.7107343673706055,162.85969
2.8111789226531982,160.97127
2.9117233753204346,162.92071999999996
3.0121850967407227,161.81417
3.1125571727752686,161.59869999999998
3.2129855155944824,162.38422999999997
3.31337308883667,160.45552999999998
3.413743495941162,163.14044
3.514085054397583,161.87153999999998
3.6144115924835205,161.8996
3.714766263961792,161.63106
3.815088987350464,161.545
3.915442705154419,161.83247999999998
4.015838861465454,161.65301999999997
4.116282224655151,161.07990999999998
4.216676950454712,163.48407
4.317011594772339,161.91549
4.417356014251709,160.62398000000002
4.517693042755127,162.91216999999997
4.618024826049805,161.54072999999997
4.718366384506226,161.81416
4.8189051151275635,161.59748
4.9192657470703125,162.47639999999996
5.019643068313599,160.39693
5.120020627975464,163.77154999999996
5.220413446426392,161.71345000000002
5.3207902908325195,160.60871999999998
5.421145677566528,162.01130999999998
5.521554231643677,162.67109
5.621990203857422,161.59565999999998
5.72236967086792,160.95967000000002
5.822736024856567,162.89447
5.92313814163208,161.90449999999998
6.023497104644775,161.43025
6.123843669891357,162.14130999999998
6.224194526672363,161.78485999999998
6.324584245681763,162.46722999999997
6.425034761428833,161.60969999999998
6.525353193283081,161.4864
6.625714063644409,162.64912999999999
6.726113557815552,160.48358999999996
6.826463460922241,162.62532
6.926816940307617,161.58527999999998
7.027166128158569,162.4294
7.12750506401062,161.29779
7.227928400039673,161.70614
7.328310966491699,162.28046999999998
7.4286580085754395,161.68842999999998
7.529153347015381,161.80561
7.629565238952637,161.99787999999998
7.729926824569702,162.14192
7.8302857875823975,161.83062999999996
7.930636644363403,161.88679
8.031074523925781,162.11323999999996
8.131612539291382,161.89898999999997
8.232034683227539,161.97468999999998
8.33244252204895,162.00458999999998
8.432799100875854,161.81599999999997
8.533114910125732,161.37104
8.63349461555481,162.16084
8.733861207962036,161.27338999999998
8.834249258041382,162.66499
8.934629678726196,161.48334999999997
9.035018682479858,161.86115999999998
9.135395050048828,161.34723999999997
9.235742330551147,162.66864999999999
9.336077690124512,161.57063
9.436421871185303,162.08942999999996
9.536742210388184,161.66218999999998
9.637088775634766,161.89228999999997
9.737519979476929,162.2469
9.837920188903809,162.21392999999998
9.938313722610474,162.01802
10.038663864135742,161.16962999999998
10.139001369476318,161.57612999999998
10.239338874816895,161.68049
10.339670419692993,161.852
10.440006017684937,162.01923999999997
10.540408372879028,161.50533
10.64078664779663,162.62836
10.741167783737183,161.81600000000003
10.84156346321106,162.21393999999998
10.941942691802979,161.0439
11.042302131652832,161.83002000000002
11.142659664154053,161.99483
11.242998123168945,162.11934
11.343710899353027,162.59968
11.44411587715149,161.5395
11.544493198394775,161.31306999999998
11.644886016845703,162.22979999999998
11.745229482650757,162.14069999999998
11.845582246780396,160.83943999999997
11.945919036865234,163.05804999999998
12.046259641647339,162.17914
12.146678924560547,160.66609999999997
12.247090578079224,162.52704999999997
12.347475290298462,161.05916
12.447865724563599,163.11481
12.548208475112915,160.35848000000001
12.648519515991211,162.19684999999998
12.748851776123047,162.57466
12.849181413650513,161.83736
12.949522256851196,161.58954999999997
13.049926519393921,161.31915999999998
13.15030550956726,161.37043999999997
13.250682592391968,162.98114999999999
13.351057291030884,161.67744
13.451427459716797,161.10493999999997
13.551771879196167,160.99812
13.652096271514893,163.3968
13.752421140670776,161.8343
13.852692127227783,162.47028999999998
13.953107595443726,161.274
14.053670644760132,161.90327
14.154133558273315,162.69306
14.254488945007324,161.54623
14.354827642440796,162.05340999999996
14.455204248428345,160.873
14.555575609207153,162.81453
14.655913591384888,162.00581
14.756179332733154,160.92121999999998
14.856581449508667,162.68452
14.957041501998901,161.92951999999997
15.057397365570068,161.29595999999998
15.157742977142334,162.02596
15.25808334350586,161.75800999999998
15.35842227935791,160.90901000000002
15.45878553390503,163.16609
15.559041261672974,161.12264
15.659290552139282,161.84711
15.759587049484253,161.54133000000002
15.859946727752686,162.72175
15.96027159690857,161.46321
16.060609579086304,160.62153999999998
16.16094136238098,162.70344999999998
16.261279582977295,162.09187
16.361965656280518,161.50471
16.462363481521606,161.99970999999996
16.562724113464355,162.19014
16.66309881210327,161.42597
16.76349377632141,162.86578999999998
16.863893270492554,161.24043999999998
16.964261054992676,161.68354
17.064607858657837,162.14863
17.16492486000061,162.00887
17.265268802642822,161.54744
17.36574101448059,162.64606999999998
17.466092348098755,160.96577
17.566437244415283,162.57161
17.666783809661865,161.52850999999998
17.767098903656006,160.87789
17.867433071136475,162.55389999999997
17.967809677124023,161.95576000000003
18.068198204040527,161.40157000000002
18.168532371520996,161.7165
18.26885223388672,161.48640999999998
18.369203090667725,162.27679999999998
18.46953296661377,162.50202000000002
18.56985878944397,160.98531
18.67018985748291,162.06134999999998
18.770517110824585,161.75740999999996
18.87084412574768,162.10408
18.971172332763672,161.88372999999999
19.07154107093811,162.13519999999997
19.172082662582397,161.46810000000002
19.27247977256775,161.56635999999997
19.37284517288208,162.41351999999998
19.47318959236145,161.2325
19.57352304458618,161.88802
19.67385745048523,161.77875
19.774199962615967,162.18281
19.874539375305176,162.22432
19.974892139434814,161.77632000000003
20.07524824142456,161.55414999999996
20.175581455230713,161.90143999999998
20.275975465774536,161.26729
20.376328229904175,161.28620999999998
20.47665810585022,162.43366
20.57697820663452,161.89472999999998
20.677288055419922,161.33687
20.777652502059937,162.16084
20.877986192703247,160.72528999999997
20.978325605392456,162.74312
21.07865333557129,161.93072999999998
21.178997039794922,161.14705999999998
21.27933406829834,161.68049
21.37967586517334,162.37079999999997
21.48007106781006,161.97834999999998
21.580411434173584,161.79645999999997
21.68072485923767,161.25874
21.78106164932251,162.91401
21.881355047225952,160.90535000000003
21.981691122055054,160.84493
22.08201837539673,163.33637
22.18238067626953,161.57550999999998
22.282713174819946,161.61458
22.38306474685669,161.18305999999995
22.483405828475952,161.62068
22.58377504348755,162.41536
22.684154510498047,162.76997
22.784480571746826,161.37653999999998
22.88482356071472,161.70734
22.985169649124146,161.84162999999998
23.085516452789307,161.41133
23.18584966659546,162.04915
23.2861909866333,161.46442999999996
23.386541843414307,162.21638
23.486895322799683,161.61457
23.587233781814575,162.53682
23.687581777572632,160.96516999999997
23.787907361984253,161.51691999999997
23.888280391693115,162.44341999999997
23.988631010055542,161.90632999999997
24.088972806930542,161.52850999999998
24.189310550689697,161.73787
24.289658784866333,162.08699000000001
24.38999915122986,162.23286000000002
24.49032759666443,162.12239
24.590648412704468,160.57942
24.69099450111389,161.82576
24.791337966918945,163.10443999999998
24.89169216156006,161.36617
24.992015838623047,161.44673
25.092357873916626,161.76898999999997
25.19266366958618,161.69514999999998
25.292969942092896,161.35272999999998
25.393298864364624,163.24542999999997
25.493678331375122,161.05488999999997
25.594011306762695,161.08601
25.694345951080322,163.44074999999998
25.794660329818726,160.3658
25.89499807357788,162.39703999999998
25.99532651901245,162.0052
26.09572172164917,161.02071
26.196091890335083,162.38239
26.296415090560913,161.75800999999998
26.3967444896698,161.946
26.497066020965576,162.07478
26.59740924835205,161.86298999999997
26.69774556159973,161.12018999999998
26.79807949066162,161.61397
26.89841604232788,162.32075
26.998722076416016,161.93317
27.099057912826538,161.66890999999998
27.1993465423584,162.12971
27.299728631973267,161.65669
27.400111436843872,161.28621
27.500451803207397,162.19867999999997
27.60076379776001,161.6872
27.70109724998474,161.98749999999998
27.801351070404053,161.72931999999997
27.90168857574463,161.58346
28.0020534992218,161.93562
28.102405786514282,161.50227
28.202738523483276,161.78975
28.303088665008545,162.32379999999998
28.403497219085693,162.20355999999998
28.503893852233887,160.58431
28.604245901107788,163.16608000000002
28.704593896865845,162.18648000000002
28.80493927001953,161.49312
28.905291318893433,161.34846
29.005651712417603,161.47542
