Time (s),Package Power (W)
0.1002953052520752,161.66463
0.20075130462646484,160.59041
0.30098748207092285,160.67890999999997
0.40122270584106445,161.07990999999998
0.5014626979827881,162.38422999999997
0.6020138263702393,161.81294
0.7024428844451904,161.97285
0.8028180599212646,161.80623
0.9031801223754883,161.49433000000002
1.0035336017608643,162.50508
1.103883981704712,161.45710999999997
1.204214096069336,161.57795
1.3045728206634521,161.77632000000003
1.404893159866333,162.19135999999997
1.505401849746704,161.55598
1.6058564186096191,162.22614999999996
1.7063217163085938,162.41841
1.8068351745605469,161.82026
1.9072182178497314,161.51997
2.0075526237487793,162.23469
2.1079039573669434,161.29903
2.2082581520080566,162.65216999999998
2.3086793422698975,162.13214999999997
2.409170150756836,161.66035
2.509533166885376,162.05464999999998
2.609912872314453,160.86872999999997
2.710265636444092,162.82795
2.8106276988983154,161.18611
2.911004066467285,161.99542999999997
3.011380434036255,162.90852
3.1118083000183105,160.98529999999997
3.2121829986572266,161.88436
3.3126978874206543,161.66461999999999
3.4130992889404297,162.40375999999998
3.51346492767334,161.54195
3.6138205528259277,162.20356
3.7141523361206055,162.03510999999997
3.814500331878662,161.74824
3.914855718612671,162.10225
4.015316009521484,161.19464999999997
4.1157166957855225,161.93502
4.21609091758728,161.64141999999998
4.316440582275391,162.74616999999998
4.416793346405029,161.73054
4.517152547836304,161.64144
4.61750602722168,161.63837
4.717836380004883,162.34518
4.818301439285278,162.19744999999998
4.918676853179932,161.60237
5.019047021865845,162.47150999999997
5.119375228881836,161.47236999999998
5.219815969467163,161.56025
5.320215463638306,161.23920999999999
5.420555353164673,162.42817000000002
5.520925283432007,161.92708
5.621366262435913,161.54072
5.721726179122925,162.51606999999998
5.822081804275513,162.34883
5.922461032867432,160.88702999999998
6.0228166580200195,161.96614
6.1231160163879395,161.03048
6.2235047817230225,162.95734
6.323910236358643,161.78119999999998
6.424406290054321,162.29328999999998
6.524799346923828,161.72871
6.625178337097168,161.35944999999998
6.7255659103393555,161.89228999999997
6.825949668884277,162.33601
6.92631459236145,160.95784
7.02667236328125,162.83283
7.127017498016357,162.36835999999997
7.227446794509888,161.14643999999998
7.327814340591431,161.7574
7.428169012069702,162.14740999999998
7.528586387634277,161.14888
7.628975868225098,161.17938999999998
7.729309320449829,162.83101000000002
7.829663991928101,162.70405
7.929985523223877,161.78790999999998
8.030425548553467,161.75435
8.130777597427368,161.24043
8.231109619140625,162.16389999999996
8.331576824188232,161.26605999999998
8.43195128440857,163.07758999999996
8.532312870025635,160.96027999999998
8.632664918899536,162.19808
8.73306155204773,161.98139
8.833443403244019,161.32770999999997
8.933810472488403,162.72540999999995
9.034167766571045,162.13580999999996
9.13453197479248,159.79025
9.234891414642334,162.76020000000003
9.335225105285645,161.59932
9.435572385787964,162.71014999999997
9.535893201828003,161.46076999999997
9.636229991912842,161.73420999999996
9.73657774925232,161.93317999999996
9.836952924728394,161.00667
9.93732738494873,162.05158
10.03767991065979,162.01068999999998
10.138012170791626,162.90120000000002
10.238363265991211,159.30257
10.338680744171143,162.76935999999998
10.438955545425415,162.93293999999997
10.539355278015137,161.40827000000002
10.63972544670105,161.45466999999996
10.74008321762085,162.13336999999999
10.840441226959229,160.86446
10.940923690795898,163.60613999999998
11.04134464263916,161.70673999999997
11.141704559326172,161.65486
11.242188930511475,163.02999
11.342981338500977,162.44341999999997
11.443379402160645,160.90778999999998
11.543729305267334,161.43025
11.644087076187134,162.03023000000002
11.744410991668701,162.01800999999998
11.844760179519653,162.11751999999998
11.94510531425476,162.39643
12.04546070098877,161.60969999999998
12.145931959152222,161.69636
12.246320247650146,161.72687
12.346692562103271,161.69514999999998
12.44714879989624,162.42817000000002
12.547511339187622,161.31488999999996
12.647841930389404,162.62592999999998
12.748207330703735,161.69209999999998
12.848579406738281,161.42353
12.94902491569519,161.77264999999997
13.049384355545044,162.43062
13.149758338928223,161.54439
13.250164985656738,161.69636
13.350558996200562,162.76082000000002
13.450937747955322,161.73909
13.551287651062012,161.70856
13.651639699935913,161.37470999999996
13.752107381820679,161.17207999999997
13.85247254371643,162.21026999999998
13.95282244682312,162.87801000000002
14.053237438201904,161.80438999999998
14.153591394424438,161.57124
14.253945350646973,162.25239000000002
14.354304552078247,161.50776999999997
14.454690933227539,161.68537999999998
14.555124521255493,162.01800999999998
14.655500888824463,161.08297
14.755908012390137,162.15717
14.856327533721924,162.61555
14.956677198410034,161.90511
15.057007074356079,161.49861
15.157352447509766,161.98628
15.257696151733398,162.00213999999997
15.358015537261963,161.35151999999997
15.458363056182861,162.36287
15.558716058731079,161.44734
15.659095764160156,161.57489999999999
15.759467363357544,162.11812
15.859818696975708,162.24446
15.960162162780762,161.38752
16.060482263565063,161.30207
16.160804510116577,162.30367
16.2611665725708,161.81843
16.361513137817383,162.32441
16.461835145950317,161.54561999999999
16.562188625335693,161.73481
16.66253900527954,162.10652
16.76291036605835,161.52791
16.8632915019989,161.38446000000002
16.963680744171143,162.21639
17.064118146896362,161.30817999999996
17.164473295211792,162.07295000000002
17.264825344085693,162.76021
17.36521339416504,161.64081
17.465569734573364,161.73847999999998
17.565897226333618,161.95759999999999
17.6662495136261,161.16596
17.7665696144104,161.73420999999996
17.8669912815094,161.31672999999998
17.967395305633545,162.88531999999998
18.067811012268066,162.30244
18.168247938156128,161.86238000000003
18.268612146377563,161.53584999999998
18.368961334228516,162.09429999999998
18.469286680221558,161.03658
18.56963324546814,161.58711
18.66995620727539,161.67744
18.770308256149292,162.83222999999998
18.870660543441772,162.00153
18.971008777618408,161.61701999999997
19.07133674621582,161.67195999999998
19.171717405319214,162.076
19.27208638191223,161.50531999999998
19.37243890762329,161.56758
19.472810745239258,162.92865999999998
19.57332706451416,162.13519999999997
19.67358684539795,161.22395
19.77402949333191,161.69514999999996
19.87439513206482,162.13825
19.974748611450195,161.74703
20.075071573257446,161.74518999999998
20.175418376922607,162.49102999999997
20.275780200958252,160.47201
20.37617588043213,163.0904
20.47655153274536,161.54195
20.576907634735107,161.94172
20.67724895477295,161.59688000000003
20.77761697769165,160.87666
20.877947568893433,162.93659999999997
20.978305101394653,162.08025999999998
21.078638553619385,160.94076
21.178996324539185,162.99151999999998
21.279317140579224,161.50289
21.37965488433838,161.83917999999997
21.48002815246582,161.56574999999998
21.580414056777954,161.62312
21.680785417556763,161.45466
21.7811758518219,162.06136
21.881520986557007,161.31001
21.981867790222168,162.37445999999997
22.082212686538696,161.58588999999998
22.182530164718628,162.82613
22.282886028289795,161.65486
22.383341073989868,161.12384999999998
22.483684539794922,162.37935
22.584043502807617,162.13825
22.684435844421387,161.38203
22.784811973571777,162.4587
22.885173082351685,161.90570999999997
22.98552656173706,161.98262
23.08585238456726,160.92304
23.186198949813843,161.62984
23.28653883934021,161.89717000000002
23.386883974075317,162.55085
23.487231254577637,160.83761
23.58757734298706,163.16607999999997
23.68792748451233,161.91425999999998
23.788299560546875,161.65484999999998
23.888673543930054,161.50106
23.989060878753662,161.36006
24.08941340446472,161.8459
24.1897611618042,162.81878999999998
24.29010581970215,161.07503
24.390418529510498,161.59261
24.49075984954834,161.32953999999998
24.59110116958618,162.91401
24.69144082069397,161.53462
24.791783809661865,161.83431
24.89211893081665,161.72077000000002
24.992489337921143,161.41865
25.09287929534912,161.78365
25.193243741989136,162.71015999999997
25.293601989746094,162.17059999999998
25.393946886062622,161.5865
25.494293689727783,161.51265
25.594611883163452,162.16938
25.69495391845703,161.27218
25.795270681381226,161.45221999999998
25.89561128616333,161.88069
25.99596905708313,161.91365
26.096339225769043,162.81452000000002
26.19670557975769,161.61763
26.29708957672119,160.51412
26.397437572479248,162.90668
26.497793674468994,161.56940999999998
26.598146438598633,161.88741
26.698492765426636,161.1739
26.798835277557373,161.95819999999998
26.89918351173401,161.99115999999998
26.999525547027588,162.66742999999997
27.099856853485107,161.86237999999997
27.2001953125,161.8636
27.300565242767334,161.4858
27.40094304084778,161.35944
27.501298189163208,161.7397
27.601651668548584,161.60054000000002
27.70200514793396,161.45101
27.802353858947754,162.66804
27.902686595916748,162.18280999999996
28.003052473068237,160.31146999999996
28.10340142250061,163.10323
28.203747987747192,161.96429999999998
28.304068088531494,161.86420999999999
28.40444803237915,161.68233
28.504851818084717,162.18403
28.605258464813232,161.33808000000002
28.705622911453247,162.26827
28.805977821350098,162.24324000000001
28.906325340270996,161.25628999999998
29.006673574447632,161.72261999999998
29.10699486732483,161.81171999999998
29.20734167098999,161.37227
29.307685136795044,161.79707
29.408047199249268,161.62067
29.508400678634644,162.42145999999997
29.608762741088867,160.64472999999998
29.709174871444702,163.57563
29.809549808502197,161.08724
29.909911632537842,161.85078
