Time (s),Package Power (W)
0.10033607482910156,126.77517999999999
0.20077848434448242,124.70183
0.301175594329834,125.39823999999999
0.40157151222229004,125.82059999999998
0.5019409656524658,126.41812999999999
0.6022777557373047,125.79619000000001
0.7026724815368652,125.62163
0.8030095100402832,125.15104000000001
0.9033708572387695,126.50296999999998
1.0037078857421875,125.64116
1.1040689945220947,126.12516
1.204432487487793,125.60393999999998
1.304769515991211,125.57707
1.405134916305542,126.17398999999999
1.5054752826690674,125.91460000000001
1.6058578491210938,125.97379999999998
1.70625638961792,125.29508
1.8066270351409912,126.22160000000001
1.9070210456848145,124.91789999999999
2.0073561668395996,126.38456
2.1077139377593994,126.19536
2.208045482635498,125.70035999999999
2.308372974395752,126.12212
2.4087133407592773,125.61979000000001
2.5090463161468506,124.90995
2.6093714237213135,126.03300999999999
2.709697961807251,126.16362
2.810025930404663,125.5142
2.910402774810791,126.49443
3.0108115673065186,125.82181999999999
3.1111743450164795,125.95242999999999
3.2115302085876465,125.75773999999998
3.3118600845336914,124.72685999999999
3.4122161865234375,126.33206999999999
3.5125505924224854,125.91338
3.6129024028778076,125.53128000000001
3.713233709335327,126.40105
3.813563108444214,125.42631
3.913904905319214,125.6082
4.014252424240112,126.38396
4.1146299839019775,125.79129999999999
4.2150046825408936,125.22917
4.315335512161255,126.60489999999999
4.415689468383789,125.3604
4.516043663024902,125.89568
4.616370916366577,125.89994999999999
4.716717004776001,126.03482
4.817041635513306,125.73394
4.917367219924927,124.50896
5.017721176147461,126.18375
5.1180689334869385,126.65495
5.218447923660278,125.86821
5.318845987319946,125.70219999999999
5.419232130050659,125.33840999999998
5.519555330276489,126.22405
5.619899272918701,125.13213
5.720224857330322,126.14469
5.820573329925537,126.04582
5.920894384384155,125.89262000000001
6.021211624145508,125.01861
6.121554136276245,126.29177999999999
6.221873044967651,125.81938000000001
6.322219371795654,126.35526999999999
6.422591209411621,125.00883999999999
6.5229833126068115,126.89114999999998
6.623355865478516,125.77422
6.723708868026733,125.41288000000002
6.824049472808838,125.77605
6.924400806427002,125.85356
7.024724006652832,125.64726
7.125072002410889,125.21208000000001
7.225392818450928,126.22037999999999
7.325751304626465,125.5374
7.426074504852295,126.02506999999999
7.526396036148071,125.55388
7.626733779907227,126.27531
7.727110147476196,125.68998
7.827490329742432,126.17644
7.927825927734375,125.27556
8.028156280517578,126.21305
8.128484010696411,125.24138
8.228811979293823,126.34428
8.329145431518555,125.94511
8.429496765136719,126.07757
8.529826402664185,125.17117999999999
8.63015365600586,126.22954
8.730501174926758,125.45499
8.83090853691101,125.88591000000001
8.931287050247192,125.75652
9.031636953353882,125.40129
9.131968975067139,126.21610999999999
9.232321977615356,125.58805
9.33265233039856,125.52886000000001
9.433003425598145,126.30949000000001
9.533333778381348,125.59355
9.633686542510986,125.92925000000001
9.734018087387085,125.95853
9.834372758865356,125.23467
9.934657335281372,126.28263
10.035021305084229,125.53312999999999
10.135401964187622,125.74797
10.235775470733643,126.02812
10.33610725402832,124.73417999999998
10.436443567276001,126.54081
10.536799907684326,126.40104000000001
10.63712453842163,125.40557
10.737450122833252,125.10771
10.837776899337769,126.99369
10.938146829605103,125.08818
11.038479566574097,126.0568
11.138821840286255,125.47636999999999
11.23920226097107,126.70438999999999
11.339900016784668,125.97989999999999
11.44024109840393,125.73698
11.540595054626465,125.08696
11.640960931777954,125.83648
11.74129343032837,125.52091
11.841647624969482,126.25823
11.941971063613892,126.46696
12.042322397232056,124.90873
12.14264965057373,126.41752999999999
12.242980718612671,125.70340999999999
12.34333348274231,125.79314
12.443719863891602,126.15323999999998
12.544098138809204,125.62894
12.644430875778198,124.75249999999998
12.744788885116577,127.19449999999999
12.845117092132568,124.78545
12.945447206497192,125.63382999999999
13.045796871185303,126.26614999999998
13.146143674850464,126.10685
13.246479272842407,125.85356
13.346821308135986,124.99601999999999
13.447171688079834,126.49992
13.54755449295044,126.26006
13.64791464805603,125.69364
13.748276472091675,125.79557999999999
13.848631381988525,125.68144
13.94896388053894,125.66618
14.049286603927612,125.77177999999999
14.149632215499878,125.57341000000001
14.24998927116394,125.45378
14.350314855575562,126.47612
14.450650930404663,126.28689999999999
14.550978422164917,125.16082
14.651302576065063,125.72599
14.751678228378296,126.31926
14.852049112319946,125.48857
14.952406644821167,126.06291
15.052734613418579,125.5197
15.153061866760254,125.91153999999999
15.253384828567505,125.15592
15.353737592697144,126.26190000000001
15.45408844947815,125.05765
15.554417848587036,126.51396
15.654792070388794,126.06657999999999
15.755139589309692,125.45988000000001
15.855510711669922,126.37723999999999
15.95589303970337,125.37444
16.056270599365234,125.4727
16.15665078163147,126.11965999999998
16.256983518600464,125.98602
16.35731339454651,126.13430999999999
16.457666397094727,125.55999
16.55799412727356,125.19314999999999
16.65831685066223,126.53898
16.758668184280396,125.45439999999999
16.859015703201294,125.50259999999999
16.959361791610718,126.71661
17.05972170829773,125.81205
17.16008949279785,125.7028
17.260475873947144,125.24443
17.36080503463745,125.63078999999999
17.46116042137146,126.22037999999999
17.56150770187378,126.06289999999998
17.661864042282104,125.71196
17.762216091156006,125.28838
17.862545251846313,126.50296999999999
17.96291470527649,125.79069
18.06326651573181,125.33843
18.16361379623413,126.47610999999999
18.263986349105835,125.29449
18.36436653137207,125.93655999999999
18.464734077453613,125.39214000000001
18.56506609916687,126.34733
18.665396451950073,125.455
18.765756130218506,126.18314999999998
18.866113424301147,124.53824999999998
18.966443061828613,126.62078000000001
19.06680989265442,126.48160999999999
19.167164087295532,125.46354000000001
19.267517566680908,125.71379
19.367862939834595,126.10929
19.468239545822144,125.45073
19.568620443344116,126.60795
19.66896414756775,125.13762
19.769323587417603,126.36258999999998
19.869659423828125,125.49346
19.969990968704224,126.14469
20.07032060623169,125.38847999999999
20.17067289352417,126.05254
20.271002769470215,124.95756
20.371357202529907,125.73149000000001
20.471681594848633,126.36075999999998
20.572054147720337,125.86027999999999
20.672441005706787,125.52091
20.772818326950073,126.04765
20.87315058708191,125.13396
20.9734787940979,126.57804999999999
21.073817491531372,125.64175999999999
21.174166917800903,125.27494999999999
21.274500370025635,125.72354999999999
21.37484073638916,125.99517
21.47519612312317,126.81303
21.57552742958069,125.41653999999998
21.675859451293945,125.99882999999998
21.776239156723022,125.59048999999999
21.876606225967407,125.70402999999999
21.976985216140747,126.26371
22.077329874038696,124.92644
22.17766499519348,125.64605
22.27802014350891,125.92679
22.378371238708496,126.61283999999999
22.47870111465454,125.75896
22.579031944274902,125.88772999999999
22.679386377334595,125.65885999999999
22.779717683792114,125.5551
22.880065202713013,125.78154
22.980441331863403,125.46293999999999
23.08082628250122,125.84806
23.181219816207886,126.41690999999999
23.2815523147583,125.29937
23.381880044937134,125.64482
23.482207536697388,126.59147
23.58256196975708,126.01347
23.682901620864868,125.19804
23.78322410583496,125.65397999999999
23.883577346801758,125.97806999999999
23.983901739120483,125.24626999999998
24.084251403808594,126.99735
24.18462896347046,125.21512999999999
24.28500485420227,126.08671000000001
