Time (s),Package Power (W)
0.10032010078430176,144.56871999999998
0.2007908821105957,141.61524
0.30119872093200684,144.58031999999997
0.4016106128692627,143.35838999999999
0.5019876956939697,144.72558999999998
0.6024613380432129,143.44872999999998
0.7028570175170898,143.49510999999998
0.8032329082489014,144.25867
0.9036109447479248,143.64953
1.0039758682250977,144.50218999999998
1.104318618774414,142.80481
1.2046833038330078,144.2544
1.3050477504730225,144.00047999999998
1.4053854942321777,143.51524999999998
1.5057837963104248,143.45056
1.6062097549438477,144.20252
1.706629991531372,144.50525
1.8070425987243652,143.74412999999998
1.9073817729949951,143.86439
2.007723569869995,143.06785999999997
2.10813570022583,144.13903999999997
2.2084972858428955,144.58825
2.30897855758667,143.89123999999998
2.40940523147583,143.41332
2.509746789932251,143.86011
2.610114097595215,143.50915
2.7104756832122803,143.94068
2.8108766078948975,144.49059
2.9113881587982178,143.73436999999998
3.011802911758423,144.48754999999997
3.112189292907715,143.14782
3.212550401687622,143.92969
3.312904119491577,143.70874
3.4132564067840576,143.83753
3.5136101245880127,143.99070999999998
3.613952398300171,144.09020999999998
3.714296340942383,142.62598
3.8146445751190186,144.61327
3.9149956703186035,143.30286
4.015512943267822,143.7948
4.1157801151275635,144.24400999999997
4.21623682975769,143.94494
4.316598653793335,143.99133999999998
4.416945934295654,144.28368999999998
4.517290115356445,144.20128
4.617632627487183,142.75233
4.717989444732666,144.24523
4.8183674812316895,143.87659
4.918727874755859,143.83874999999998
5.019090175628662,143.63182999999998
5.119454383850098,143.67699
5.220019340515137,144.84766
5.320504188537598,143.55127
5.4209144115448,143.98704999999998
5.521294355392456,144.15673999999999
5.621942520141602,144.02674
5.722342252731323,143.95043
5.822771072387695,144.37096
5.92322039604187,143.39867999999998
6.023579359054565,143.80213
6.123929738998413,143.50793
6.2242820262908936,143.87903
6.324639558792114,144.43933
6.425033092498779,143.70385
6.52541184425354,143.73743
6.62577486038208,143.84422999999998
6.726131916046143,144.23729999999998
6.826502561569214,142.6565
6.926852464675903,144.93493
7.0271995067596436,143.91931
7.127547025680542,143.50609999999998
7.2279369831085205,142.74316
7.328345060348511,144.87086
7.428738832473755,144.00781
7.529170989990234,144.37339999999998
7.629629611968994,143.75025
7.730027675628662,143.63
7.830530166625977,143.69469999999998
7.930904388427734,143.69897
8.031261205673218,143.60132
8.131610870361328,144.73412
8.231959342956543,143.27478
8.332298755645752,144.41797
8.432650089263916,142.9989
8.532999992370605,144.34839
8.63333797454834,143.26561999999998
8.733759641647339,145.26696
8.834407329559326,143.74169999999998
8.93489384651184,143.60009999999997
9.035267353057861,144.16344999999998
9.135599374771118,143.68797999999998
9.235954523086548,143.86927
9.33631181716919,142.93663999999998
9.43666958808899,144.61755
9.537004470825195,143.61962999999997
9.637351989746094,143.78503
9.73771071434021,144.08715
9.838146448135376,143.70934999999997
9.938604831695557,144.01818999999998
10.03912091255188,143.98645
10.139526128768921,144.46862
10.239890575408936,143.47498
10.340231895446777,143.76733
10.440598011016846,143.8894
10.540952444076538,143.73742
10.641310214996338,143.6349
10.74167013168335,144.82444999999998
10.842039823532104,142.74988
10.942416667938232,144.62854
11.042774677276611,143.75024
11.143132448196411,143.24059999999997
11.243506669998169,144.52477
11.344258785247803,143.61047
11.444639205932617,143.58544999999998
11.544998168945312,144.44055999999998
11.64538049697876,144.27391
11.74573826789856,143.45605999999998
11.846094608306885,143.67455999999999
11.946452856063843,143.37854
12.046797275543213,143.60130999999998
12.147208452224731,144.11706999999998
12.247792959213257,144.55712
12.348165273666382,144.35021999999998
12.448570489883423,143.96385999999998
12.548939943313599,143.75268999999997
12.649340152740479,143.75451999999999
12.749682426452637,143.25524000000001
12.850062847137451,144.32946
12.950438261032104,144.25562
13.050792694091797,143.13438999999997
13.151145935058594,143.95471
13.25149941444397,143.38952999999998
13.351847887039185,144.32397999999998
13.452221393585205,143.83874
13.552600860595703,144.25499
13.65298843383789,144.11034999999998
13.753348588943481,142.96717
13.853699684143066,144.27331999999998
13.954049825668335,143.78929
14.054417610168457,143.73377
14.154759883880615,143.87413999999998
14.255106925964355,143.62696
14.355454206466675,144.35387
14.455811262130737,143.75391
14.556157112121582,143.14111
14.656511068344116,144.09203999999997
14.756943225860596,143.62818
14.857405424118042,144.65111
14.957773208618164,143.25403
15.058129072189331,144.57971
15.158489227294922,143.33397999999997
15.258838176727295,142.86158
15.359180450439453,144.90746
15.459542751312256,143.32422
15.559898614883423,143.82897
15.660259485244751,144.01391999999998
15.760632753372192,143.71666999999997
15.861028671264648,144.35265
15.961409330368042,142.9861
