Time (s),Package Power (W)
0.10056066513061523,109.75192
0.20216703414916992,107.53634999999998
0.30250096321105957,107.51925
0.40281224250793457,107.83908
0.5031015872955322,107.42954
0.6034772396087646,107.84517000000001
0.703892707824707,107.23606
0.8041727542877197,107.27633
0.9044411182403564,109.07015999999999
1.004676103591919,107.80307
1.1049165725708008,107.01693999999999
1.205172061920166,107.36362
1.305429220199585,107.97214
1.4056620597839355,107.78658
1.5060622692108154,107.7341
1.6064250469207764,108.26509999999999
1.7067558765411377,107.10360999999999
1.8070032596588135,107.95321999999999
1.9073984622955322,107.87752999999998
2.007796287536621,108.49826
2.1081836223602295,106.89913
2.208561897277832,108.30234
2.3090124130249023,108.12594
2.4093942642211914,107.28794
2.5097553730010986,108.23153
2.6101458072662354,107.67917
2.71052622795105,107.27754999999999
2.8108773231506348,108.44943
2.911226749420166,107.8751
3.0115904808044434,107.63461
3.111955165863037,107.21956999999999
3.212479829788208,108.71127000000001
3.3128814697265625,107.71578999999998
3.413266897201538,107.26656999999999
3.513667345046997,108.41586
3.614044666290283,108.02462999999999
3.714404344558716,107.65474999999999
3.8147287368774414,107.72006
3.9150736331939697,107.71578999999998
4.015433073043823,108.01790999999999
4.115916728973389,107.13595999999998
4.216202259063721,107.98434
4.316680908203125,107.97457999999999
4.4170966148376465,107.21591
4.517446517944336,109.08603
4.6178247928619385,107.07187
4.718187093734741,107.82198999999999
4.818506956100464,107.61690999999999
4.918987512588501,108.39022
5.019366979598999,107.28000999999999
5.119729995727539,107.83051999999999
5.2200927734375,108.01364
5.320453643798828,107.14999999999999
5.4208173751831055,108.72896999999999
5.521191358566284,108.08322
5.62181282043457,108.06002
5.722283840179443,107.71578999999998
5.822687149047852,108.00753999999999
5.923100233078003,107.08041999999999
6.0234434604644775,108.33650999999999
6.123817205429077,107.58517
6.2241809368133545,107.64925999999998
6.324545860290527,108.3182
6.424903154373169,107.62608
6.52536416053772,107.89705999999998
6.6257359981536865,107.73654
6.726112127304077,108.13632
6.82649827003479,107.43136
6.926888942718506,108.07102
7.027272939682007,106.82100999999999
7.127655267715454,108.2999
7.228020906448364,107.84762
7.3284807205200195,107.81099999999999
7.428841829299927,108.34201
7.529226303100586,107.89707
7.6295859813690186,107.88667
7.729961156845093,107.76523
7.830329179763794,107.45151
7.930683135986328,108.04598999999999
8.031041383743286,107.78293
8.131464719772339,107.56015
8.2319495677948,107.87875
8.332335948944092,108.22236999999998
8.432729482650757,107.53819
8.533090591430664,108.22725999999999
8.633442640304565,107.52230999999999
8.733799934387207,107.50704999999999
8.834124326705933,108.04354
8.934484958648682,108.14730999999999
9.034911155700684,107.51010000000001
9.135421514511108,108.06003
9.235804796218872,108.03683
9.336171865463257,107.6932
9.436563730239868,107.80001999999999
9.536955118179321,107.44968
9.63732624053955,107.94221999999999
9.737690210342407,107.91294
9.838135242462158,107.97762999999999
9.938631296157837,108.04902999999999
10.039010286331177,107.98862
10.139375448226929,107.49484
10.239733219146729,107.31967
10.340097427368164,107.73471
10.440428495407104,108.08931999999999
10.540785551071167,108.25412
10.641185522079468,107.69442999999998
10.74155879020691,107.27633999999999
10.84198522567749,108.47201
10.942368984222412,108.26876999999999
11.042727947235107,107.14327
11.143075466156006,108.13632
11.243431806564331,107.85067999999998
11.344106912612915,107.72005999999999
11.444477796554565,107.75791
11.544849634170532,107.35751
11.64519739151001,108.71370999999999
11.74557375907898,108.29318
11.846009254455566,107.56136999999998
11.946386814117432,107.30075
12.04678201675415,108.25838999999999
12.147146224975586,106.56893999999998
12.24751091003418,108.96516999999999
12.347866296768188,108.15768999999999
12.44822907447815,107.30623999999999
12.548560619354248,107.60104999999999
12.648916482925415,107.80305999999999
12.749269962310791,107.85067999999998
12.849622249603271,107.49423
12.949982404708862,108.71065999999999
13.050374031066895,107.60959
13.150742292404175,107.69137
13.251136779785156,107.98679
13.351498365402222,107.56564
13.451850414276123,107.38681
13.552197694778442,107.60225999999999
13.652552604675293,107.54794
13.752914428710938,108.47263000000001
13.853283643722534,108.38656
13.953619718551636,107.0975
14.053988933563232,107.58151999999998
14.154365539550781,108.87057
14.255006790161133,107.46921
14.355472803115845,108.25778
14.45586347579956,107.25619999999999
14.556227922439575,107.98494
14.656584739685059,107.60166
14.756940603256226,107.61568
14.857290267944336,108.08444999999999
14.957648992538452,107.43869
15.058031558990479,109.06282999999998
15.158392429351807,107.55037999999999
15.258745431900024,107.33798
15.359098196029663,108.17111
15.459489822387695,107.42221
15.559875726699829,107.66818
15.660254955291748,108.03867
15.760641813278198,107.88606999999999
15.861003875732422,108.09726
15.961366176605225,108.22361000000001
16.06172800064087,107.93184
16.162078142166138,107.27207
16.2624249458313,107.06150000000001
16.362772226333618,107.6047
16.46312713623047,108.36580999999998
16.5634925365448,107.89218
16.663865089416504,107.91843
16.76425051689148,107.93063
16.864624738693237,107.7341
16.964956283569336,108.03011999999998
17.065308094024658,106.94614000000001
17.16565465927124,108.27791
17.266035556793213,107.75545999999999
17.366389513015747,107.17196999999999
17.466737508773804,108.17111
17.567088842391968,107.58517
17.667442321777344,108.36399
17.767784595489502,107.82137
17.86816668510437,107.44785
17.96855401992798,107.82320999999999
18.06893515586853,108.07162999999998
18.169296741485596,107.6932
18.269793033599854,108.49153999999999
18.37015151977539,107.75303000000001
18.47051739692688,107.59127
18.57090425491333,107.85371999999998
18.67123055458069,107.10727999999999
18.77155590057373,107.84212999999998
18.871885299682617,107.84151999999999
18.972233295440674,108.2535
19.07259774208069,108.10337
19.172995805740356,106.98397
19.273623943328857,108.41282
19.37417507171631,108.04781999999999
19.474552392959595,108.55868000000001
19.574912548065186,107.67367
19.675273895263672,107.46981999999998
19.775625944137573,107.55649
19.876035928726196,107.53146000000001
19.97651481628418,108.53915
20.07691979408264,107.26413000000001
20.17737627029419,108.10946000000001
20.277750253677368,107.95138999999999
20.3781316280365,107.92026
20.478499174118042,107.66023999999999
20.579018115997314,108.28097
20.67939019203186,107.92514
20.779765844345093,107.97090999999999
20.88012719154358,106.36264999999999
20.980520486831665,108.38046
21.080962657928467,108.20285
21.18131995201111,108.42683999999998
21.28165864944458,107.5333
21.381996154785156,107.27877
21.48233652114868,108.68686999999998
21.58289909362793,107.10055
21.683289766311646,107.90378
21.783721446990967,107.84030000000001
21.884185314178467,107.06454000000001
21.984553813934326,108.59591999999999
22.084884881973267,108.42378
22.185225248336792,107.13108
22.285576343536377,108.15158
22.38594675064087,108.10946999999999
22.486299753189087,107.60774999999998
22.58665418624878,107.19089
22.687079429626465,108.66671999999998
22.78746199607849,107.26107999999999
22.887844562530518,107.84760999999999
22.98821210861206,108.2529
23.088613986968994,107.42771
23.189039945602417,108.54281
23.28949761390686,107.11337
23.389871835708618,107.634
23.4902400970459,108.02828999999998
23.590657949447632,107.94528
23.69102120399475,107.45944000000001
23.791348457336426,108.3237
