Time (s),Package Power (W)
0.10027718544006348,181.22756
0.20079731941223145,175.63370999999995
0.30104613304138184,178.64455999999998
0.4012787342071533,177.36526999999998
0.5015182495117188,176.38260000000002
0.6020784378051758,177.99149
0.702620267868042,178.51272
0.8030197620391846,178.17948
0.903357982635498,178.00186
1.0037126541137695,177.54228
1.1040637493133545,177.10404
1.2043917179107666,177.61061999999998
1.304743766784668,177.64846999999997
1.4050848484039307,178.04887
1.5056169033050537,178.01650999999998
1.6060516834259033,177.48978
1.7064547538757324,178.23928999999998
1.8068244457244873,176.09512999999998
1.9071533679962158,178.53163999999998
2.007502555847168,176.93437000000003
2.1078391075134277,177.892
2.2081964015960693,176.40762999999998
2.308562755584717,177.6442
2.4089531898498535,177.43912
2.5093116760253906,178.47915999999998
2.6096768379211426,176.77506
2.7100720405578613,178.96011000000001
2.810417413711548,179.63394
2.910789728164673,178.50052
3.0111300945281982,178.85207999999997
3.1114695072174072,178.92226999999997
3.211827278137207,178.15995
3.312187433242798,178.70376
3.412541627883911,178.20999999999998
3.512904167175293,178.9009
3.6132378578186035,177.55448
3.7135937213897705,178.18863
3.8139379024505615,178.29360999999997
3.914323329925537,177.96524999999997
4.014849901199341,178.81973000000002
4.1152307987213135,178.07082999999997
4.215646982192993,180.32424999999998
4.3160786628723145,178.80203
4.416416645050049,177.83400999999998
4.516765832901001,178.12577
4.61711311340332,178.15627999999998
4.7174577713012695,178.99063999999998
4.817803621292114,179.68153999999998
4.918146371841431,177.48001000000002
5.01850700378418,180.92543999999998
5.118952512741089,178.55729
5.219376087188721,177.91519
5.3197455406188965,178.43583
5.420097589492798,178.93081
5.520459890365601,178.19412
5.62091851234436,180.98647999999997
5.721436023712158,178.82583
5.821814298629761,179.54239
5.922177076339722,178.99003
6.0225300788879395,177.28287
6.122879981994629,177.66433999999998
6.223233461380005,180.61843
6.323627710342407,177.70705999999998
6.423999071121216,178.35281999999998
6.524363279342651,178.83071999999999
6.624743938446045,179.48928
6.725110054016113,178.31437
6.825472593307495,177.02224999999999
6.925801038742065,179.03275
7.026148557662964,178.77944
7.126492261886597,178.40652999999998
7.226855278015137,178.77945
7.327399015426636,180.11612
7.427847385406494,180.12588
7.528293132781982,179.39712
7.6287147998809814,177.845
7.729079723358154,178.82095999999996
7.829436302185059,178.02505
7.929786682128906,178.18437000000003
8.030149221420288,178.19899999999996
8.130587816238403,180.72769
8.23088026046753,176.73842999999997
8.331153154373169,179.28359999999998
8.431425333023071,178.97598000000002
8.531882286071777,177.34451999999996
8.632270097732544,179.57535
8.732660055160522,178.14467999999997
8.833030223846436,178.49992
8.933389902114868,177.74245999999997
9.03386378288269,179.72732
9.134289979934692,178.21854000000002
9.234684228897095,179.86037000000002
9.335081100463867,177.53250999999997
9.435434818267822,178.38639
9.535782098770142,177.37502999999998
9.636127471923828,179.56741
9.7364981174469,179.07242
9.836971282958984,179.95925
9.937297582626343,179.14077999999998
10.037561893463135,178.29056
10.137824058532715,177.43546
10.238205432891846,177.97806
10.338572025299072,178.51394
10.438899517059326,178.86856999999998
10.539242267608643,177.89993
10.639653205871582,180.03922000000003
10.740036725997925,178.96255
10.84031081199646,177.54165999999998
10.940577983856201,179.12978999999999
11.041030645370483,178.23074999999997
11.141370296478271,178.8594
11.241724252700806,178.51638999999997
11.34236478805542,176.93374999999997
11.442729949951172,181.29531
11.543094635009766,179.16275
11.643502950668335,178.21061
11.743750095367432,177.63443
11.844209909439087,178.07327
11.944578886032104,179.04068999999998
12.04493522644043,179.03700999999998
12.14532470703125,180.06606999999997
12.24570107460022,178.76967999999997
12.346036434173584,179.673
12.446306467056274,178.13370999999998
12.546565294265747,178.44803
12.646960496902466,178.04397
12.74740743637085,178.99550999999997
12.847776889801025,179.24210000000002
12.94813084602356,178.03359999999998
13.048470258712769,178.23014
13.148801326751709,178.76297
13.24935793876648,179.22316999999998
13.349635362625122,179.31655999999998
13.449880361557007,178.85452
13.550107717514038,178.05069000000003
13.650302648544312,178.2875
13.750527143478394,179.15481999999997
13.85073447227478,177.96951999999996
13.950914144515991,178.62563999999998
14.051137447357178,178.93692000000001
14.15132212638855,178.30765
14.251499891281128,178.54506999999998
14.351693153381348,178.59085999999996
14.452050685882568,179.89272
14.552432775497437,178.22159
14.65278959274292,179.50638
14.753145694732666,177.86514
14.85356330871582,179.46244
14.953932285308838,179.7969
15.054294347763062,177.45865
15.154644012451172,179.21950999999999
15.254987716674805,178.30886999999998
15.355331420898438,178.23135999999997
15.455667972564697,178.89175
15.556002616882324,180.23331
15.656516790390015,179.9269
15.756965398788452,178.32658
15.857386827468872,179.44105999999996
15.957783937454224,177.53678
16.05814480781555,179.12428999999997
16.158495664596558,178.07144
16.25882649421692,179.02726
16.359177350997925,178.21427
16.459519863128662,179.6315
16.559995412826538,179.17372
16.660440921783447,179.43497
16.760853052139282,179.98612
16.861290216445923,179.14138
16.961673259735107,178.32290999999998
17.062071323394775,177.79251000000002
17.162628650665283,178.6287
17.263036012649536,178.81118
17.363436222076416,180.35904000000002
17.46384358406067,177.99393
17.56424331665039,179.06998000000002
17.664642333984375,178.12575999999999
17.765009880065918,178.23073999999997
17.86535954475403,178.98879999999997
17.96576738357544,179.5137
18.06617832183838,180.31936000000002
18.166722297668457,178.82767
18.267213106155396,178.28629999999995
18.367641925811768,179.20241
18.468146085739136,179.21402999999998
18.56856918334961,179.94825999999998
18.668926000595093,177.03873000000002
18.769280195236206,178.41141
18.86962604522705,178.91067999999999
18.970049381256104,180.22292
19.070436239242554,178.81913
19.17067551612854,177.74185000000003
19.271191596984863,179.53812
19.371639251708984,178.62442000000001
19.472007036209106,179.28725
19.57235622406006,178.37845000000002
19.672688722610474,178.17703999999998
19.773048162460327,180.07216999999997
19.87343740463257,178.23928999999998
19.973708152770996,179.21157999999997
20.07414674758911,179.01565999999997
20.174609899520874,180.03188
20.27501368522644,178.00248000000002
20.375398874282837,179.24087
20.475754737854004,177.49101
20.57610011100769,179.73402999999996
20.676413536071777,179.41605
20.776676654815674,177.78883999999996
20.876929998397827,180.13747999999998
20.97749638557434,177.40739
21.077894687652588,180.12037999999995
21.1782386302948,179.2244
21.27859139442444,177.10647999999998
21.378971576690674,180.41823999999997
21.479413509368896,180.47132999999997
21.57981824874878,178.14225
21.680174112319946,179.23172
21.780497074127197,178.03970999999999
21.880828380584717,179.55885999999998
21.98115110397339,178.41507
22.081491947174072,176.97831
22.18184185028076,178.99674
22.282214164733887,179.03396
22.382725954055786,178.99367999999998
22.4830961227417,178.65983
22.583450317382812,180.39319999999998
22.683854818344116,178.34733
22.784340620040894,178.52127
22.88471245765686,177.892
22.985065698623657,178.95279000000002
23.08541703224182,178.62135999999998
23.185930490493774,180.41336
23.286304235458374,177.20535999999998
23.386658191680908,179.65590999999998
23.487011671066284,177.76993
23.587366104125977,179.61686
23.68771505355835,178.88565
23.788180828094482,178.16178
23.888570547103882,178.06227999999996
23.98881769180298,179.66628999999998
24.089226961135864,178.75746999999996
24.189589977264404,178.58659000000003
24.289944887161255,178.57619
24.39030385017395,178.58291999999997
24.490633249282837,177.20901999999998
24.590978384017944,178.87833
24.69134783744812,178.51332999999997
24.79187536239624,178.77701000000002
24.892144441604614,180.3859
24.9926495552063,178.75136999999998
25.092909336090088,178.33328
25.19336247444153,177.92496
25.2937228679657,178.74771
25.394087553024292,177.89811
25.494433641433716,179.25552
25.59476375579834,179.99588000000003
25.695128917694092,179.19447999999997
25.795646905899048,179.40322999999998
25.896042108535767,177.90481
25.996426343917847,180.64468999999997
26.096824645996094,177.71926999999997
26.197207927703857,178.25760000000002
26.297544956207275,179.39163
26.39789628982544,177.76688
26.49822211265564,179.79446
26.598573684692383,179.53932999999998
26.69892692565918,178.44315
26.799289226531982,178.91739
26.89963984489441,177.19742
26.999983310699463,179.47892000000002
27.100327730178833,178.10318
27.200692415237427,179.94582999999997
27.301069259643555,180.54946
27.401437759399414,177.35000999999997
27.501776933670044,179.20668999999998
27.602142572402954,177.74307999999996
27.70249652862549,180.89309
27.80286145210266,179.13101999999998
27.90320897102356,179.38978999999998
28.003566026687622,179.85306
28.103927850723267,180.04593
28.204285383224487,179.58937999999998
28.304656267166138,180.10450999999998
28.405192136764526,179.53262999999998
28.505605220794678,179.77004
28.605976581573486,178.83378
28.706337928771973,180.87111
28.806689739227295,179.78348
28.907034397125244,179.45754999999997
29.007376670837402,179.47159
29.107728481292725,178.38821
29.208070755004883,178.01529000000002
29.308414459228516,178.16544
29.408763885498047,179.26102
29.50913381576538,179.56558
29.609513521194458,178.10378
29.709880113601685,178.88443999999998
29.810293197631836,178.47244000000003
29.910850286483765,176.27274
