Time (s),Package Power (W)
0.10060548782348633,110.27193999999999
0.2024857997894287,107.39902000000001
0.3027975559234619,107.92087
0.40310025215148926,107.27937999999999
0.5033631324768066,107.97152
0.603632926940918,107.55039
0.7040369510650635,108.23214
0.8044211864471436,107.92514
0.9048855304718018,107.31173999999999
1.005321979522705,108.53061
1.1056907176971436,107.09078999999998
1.2060508728027344,108.23946
1.3064050674438477,108.15280000000001
1.406761884689331,107.56504
1.507098913192749,107.96786
1.6074647903442383,106.65926999999999
1.7078278064727783,108.75094
1.8081941604614258,107.25437
1.9085869789123535,108.06979
2.0089778900146484,108.00875999999998
2.1093761920928955,107.07919
2.2097437381744385,108.25778
2.3101141452789307,107.23606
2.4104769229888916,108.44393
2.510836601257324,107.80063
2.611198902130127,108.17111
2.711556911468506,106.67942
2.811905860900879,108.2535
2.912268877029419,108.35482999999999
3.012629270553589,107.95747999999999
3.113009214401245,107.95871
3.2134368419647217,107.39108999999999
3.3138067722320557,108.37312999999999
3.4141931533813477,107.94039999999998
3.514552354812622,106.64035
3.614912271499634,108.20344999999999
3.7152769565582275,107.57418999999999
3.815614938735962,107.90438999999999
3.9159743785858154,108.78757
4.016331434249878,107.10421999999998
4.116682052612305,108.20833
4.217050075531006,107.10665999999999
4.317438125610352,108.34322999999999
4.41789698600769,107.29037
4.518274307250977,107.71518
4.618657350540161,108.39084
4.719015598297119,107.61569000000001
4.8193745613098145,107.32333
4.919734239578247,108.72409
5.020101070404053,107.92819999999999
5.120449781417847,107.92269
5.220808982849121,107.04928
5.321143627166748,108.50069999999998
5.42150616645813,107.54307
5.521843194961548,107.39717999999999
5.622211694717407,108.72958
5.722609519958496,107.82015999999999
5.822990894317627,106.88204999999999
5.923398733139038,108.41279999999999
6.02376389503479,107.89891
6.1241254806518555,107.5223
6.224458456039429,106.67392
6.324818849563599,108.26693
6.42515754699707,108.09238
6.525528192520142,107.84518
6.625869989395142,107.76156999999999
6.726231336593628,108.17537999999999
6.826599597930908,107.70602
6.926992654800415,107.91599
7.027374029159546,107.65964
7.127745151519775,107.58455999999998
7.2281036376953125,108.14668999999999
7.328467607498169,107.98434999999999
7.42880392074585,107.47896999999999
7.52912974357605,108.00996999999998
7.6295166015625,107.89585
7.729881286621094,107.58029
7.83022141456604,107.99043999999999
7.930559158325195,107.00412
8.030921220779419,108.26755
8.131302118301392,108.60934
8.231677770614624,107.01326999999999
8.332056760787964,107.64682
8.432435274124146,107.52475
8.532788515090942,107.62546
8.63314175605774,108.14121
8.733527421951294,108.68441
8.833892107009888,107.84701
8.93424391746521,107.65902999999999
9.034594297409058,107.53755999999998
9.134935140609741,107.75669
