Time (s),Package Power (W)
0.10029053688049316,162.48005999999998
0.20076417922973633,159.96663
0.30115389823913574,161.23920999999999
0.4015192985534668,163.50667
0.5019114017486572,159.6822
0.6022977828979492,162.29024
0.7026352882385254,161.78241
0.8029687404632568,160.80891999999997
0.9033069610595703,162.02778
1.0036463737487793,161.22274
1.1039814949035645,161.57550999999998
1.2043137550354004,162.43794
1.3046910762786865,162.46662999999998
1.4050464630126953,161.37714000000003
1.5053844451904297,161.88313
1.605783462524414,161.65120000000002
1.7061817646026611,161.47053
1.806532621383667,161.82454999999996
1.9068682193756104,161.86298
2.0072073936462402,162.35492999999997
2.107544183731079,161.69026000000002
2.207878828048706,161.63167
2.308213710784912,162.10285
2.408602237701416,161.83003
2.5089659690856934,161.09579
2.6093015670776367,162.05281
2.70969820022583,162.45136000000002
2.8100907802581787,161.32893
2.910444974899292,161.15194000000002
3.0107829570770264,162.68512
3.11114501953125,161.67622999999998
3.2114784717559814,160.52814999999998
3.311807632446289,163.41938
3.4121320247650146,161.37287999999998
3.512498378753662,161.14887
3.612848997116089,161.92158999999998
3.7131736278533936,162.64484000000002
3.813493251800537,161.26241
3.913872241973877,162.75410999999997
4.0142457485198975,160.36762
4.114580154418945,162.39460999999997
4.21494197845459,162.22431
4.315266132354736,162.00825999999998
4.4156129360198975,161.49738
4.515940189361572,161.97896
4.6162638664245605,161.10249
4.716600656509399,162.05402999999998
4.816946983337402,162.4416
4.917288064956665,160.91144999999997
5.017668724060059,161.92708
5.118054628372192,162.80109
5.218400239944458,161.04756999999998
5.318745374679565,162.40741999999997
5.419069290161133,161.63837999999998
5.519386053085327,161.63288999999997
5.619733572006226,161.14764999999997
5.720057964324951,163.04036
5.820404767990112,161.02374999999998
5.920725345611572,162.95369
6.021065711975098,160.39203999999998
6.121433734893799,162.39705
6.221792459487915,161.61153
6.322153329849243,161.21479999999997
6.4224724769592285,161.95637
6.5228188037872314,162.27559
6.623138666152954,161.40032999999997
6.7234556674957275,160.94746999999998
6.823793172836304,162.25665999999998
6.9241485595703125,162.27437
7.024480104446411,162.00276000000002
7.124825716018677,162.15412
7.225145101547241,161.58222999999998
7.325511932373047,162.14069999999998
7.4258856773376465,160.89314000000002
7.526212453842163,162.59785
7.626567840576172,161.57369000000003
7.726896047592163,161.81170999999998
7.827242136001587,162.21029000000001
7.927562713623047,160.61847999999998
8.027907848358154,161.96247999999997
8.128233432769775,162.69854999999998
8.228572368621826,162.27925
8.328913927078247,161.42476000000002
8.429277896881104,160.97248999999996
8.529650688171387,162.11079
8.630032062530518,162.44281999999998
8.73035740852356,162.10042
8.830679416656494,161.5218
8.931012153625488,161.33075999999997
9.03134298324585,161.0085
9.131673336029053,163.05256
9.232027053833008,161.21175
9.332378625869751,162.66865
9.43270468711853,161.78609
9.533051013946533,161.31917
9.63343358039856,161.57367
9.73381495475769,162.17061
9.834153890609741,162.10101999999998
9.934488296508789,161.38753
10.034822225570679,162.56551000000002
10.135154962539673,160.28461
10.235483646392822,161.94234
10.335816144943237,162.08393999999998
10.436144828796387,162.09369999999998
10.536493301391602,161.74397
10.636840105056763,162.10652000000002
10.737216711044312,162.19501999999997
10.837620973587036,162.04181999999997
10.93798279762268,161.87031
11.038317203521729,161.62678
11.138651371002197,161.78731
11.238983869552612,161.13544999999996
11.339576959609985,161.70490999999998
11.439922094345093,161.78731
11.54025673866272,161.43147
11.64063286781311,163.47186999999997
11.740994215011597,160.97614999999996
11.84133243560791,163.06781999999998
11.941719055175781,161.0793
12.042108535766602,162.2353
12.142438173294067,162.0638
12.24276351928711,160.51228
12.343110084533691,162.62042999999997
12.443433284759521,161.87215
12.543778419494629,162.43184
12.6441011428833,161.34723999999997
12.744446039199829,161.68537
12.844772577285767,160.62886999999998
12.945109367370605,161.94415999999995
13.045479774475098,161.99908999999997
13.145854473114014,162.37018999999998
13.24619197845459,162.25179
13.346522092819214,161.65912999999998
13.446863889694214,161.47053999999997
13.547184228897095,161.78974
13.647526025772095,161.62861999999998
13.747844457626343,162.19867999999997
13.8481605052948,161.73237
13.94849443435669,162.20296
14.04883360862732,161.88313
14.149175643920898,161.18123
