Time (s),Package Power (W)
0.10025739669799805,265.8477
0.20058155059814453,223.94109
0.30078816413879395,217.22966
0.40099477767944336,210.53719
0.5012764930725098,202.45064
0.601665735244751,207.32979999999998
0.7020232677459717,205.60981999999998
0.8023796081542969,205.03976
0.9027514457702637,203.35763999999998
1.0031094551086426,200.25644
1.1034626960754395,205.80331
1.2037937641143799,199.54659999999998
1.3041486740112305,196.95995
1.4044976234436035,197.81687999999997
1.504962682723999,187.67529
1.60528564453125,185.41518
1.7058091163635254,183.70925
1.806201457977295,183.61646999999996
1.9065933227539062,183.09950999999998
2.0069549083709717,182.84438
2.107308864593506,182.98231
2.207658529281616,183.97292999999996
2.3080246448516846,185.27600999999996
2.4083786010742188,184.12917
2.5087292194366455,184.63393
2.6090810298919678,183.7068
2.7094662189483643,187.31275
2.8098530769348145,184.89088999999998
2.9102134704589844,185.57874999999999
3.0105788707733154,185.18323
3.110940933227539,185.31753
3.2112998962402344,186.31971
3.311645269393921,185.65749
3.411989212036133,184.69799999999998
3.5123395919799805,186.15797999999998
3.6126835346221924,184.95314
3.7130343914031982,185.19178
3.8133747577667236,188.60486999999998
3.9136905670166016,187.99267999999998
4.014205455780029,186.09937000000002
4.114612579345703,186.09084
4.214980840682983,185.74171999999996
4.315337181091309,184.96167999999997
4.415684223175049,185.92542
4.516031265258789,185.02456
4.616373777389526,185.08985
4.71672248840332,188.22522999999998
4.817070007324219,185.44325
4.917423725128174,187.26391999999998
5.017806529998779,187.75221000000002
5.118188858032227,186.09754999999998
5.218580961227417,186.22022
5.318934679031372,186.34535
5.419287919998169,184.96596
5.519646167755127,186.83118
5.619998216629028,186.30873
5.720343112945557,186.01393000000002
5.8206892013549805,184.71387999999996
5.921035528182983,185.7704
6.0213847160339355,184.94397999999998
6.121730089187622,188.99304999999998
6.222048282623291,188.01832
6.322577476501465,186.01331000000002
6.422966241836548,186.07558
6.523331642150879,185.50489
6.623685598373413,185.22842
6.724034309387207,185.24121999999997
6.82439398765564,185.78992999999997
6.92474365234375,183.75379999999998
7.025097846984863,184.73585
7.125450849533081,186.52662999999998
7.225778579711914,187.00086
7.326099395751953,187.49952
7.426421165466309,185.93276000000003
7.526925802230835,185.20398999999998
7.627308368682861,186.45704
7.727668523788452,185.55250999999998
7.828022241592407,184.74683
7.928366422653198,184.91103
8.028692483901978,185.69898999999998
8.129055976867676,184.88416999999998
8.229414224624634,186.16895
8.329768657684326,184.94459999999998
8.430130004882812,185.22779
8.530512809753418,190.20277
8.631044387817383,185.14660999999995
8.731422901153564,184.52407
8.831756830215454,186.69019999999998
8.932101726531982,185.70325
9.03243350982666,184.69741
9.132764101028442,185.40236
9.233091592788696,184.21948999999998
9.33342432975769,186.00844
9.433764696121216,184.5796
9.534101009368896,185.44935999999998
9.634427785873413,188.4657
9.734940767288208,187.18153999999998
9.835355997085571,185.96753999999999
9.935731649398804,183.92651999999998
10.03609013557434,186.65906999999999
10.136416912078857,184.94031999999999
10.236761569976807,185.19179
10.337100505828857,185.15150999999997
10.437451601028442,185.43897
10.537801742553711,186.21107999999998
10.638315677642822,185.50429
10.738717079162598,186.52112000000002
10.839115381240845,189.02661
10.939514636993408,185.49208
11.039892673492432,184.49478
11.14024567604065,184.64613
11.240602493286133,187.98047
11.34127140045166,185.95106
11.441637516021729,185.42127999999997
11.541996479034424,184.38734
11.642324924468994,185.34866
11.74268913269043,184.31226
11.843041896820068,185.8943
11.943409204483032,187.82057
12.043922662734985,188.37476999999998
12.14431118965149,186.53027999999998
12.2445707321167,184.70166999999998
12.344960689544678,185.57324999999997
12.44530701637268,185.96143999999998
12.54580807685852,185.29494
12.646186113357544,184.44778
12.746562719345093,186.10303000000002
12.84695291519165,185.78992999999997
12.947604656219482,186.04993999999996
13.04809284210205,186.62610999999998
13.148505449295044,189.85729999999998
13.248948335647583,185.92726
13.349531650543213,185.90223
13.450032472610474,184.14870999999997
13.550403118133545,186.41492
13.650911808013916,184.8683
13.751309394836426,186.60353
13.851688861846924,186.33496
13.952037572860718,184.84144999999998
14.052315711975098,185.94068999999996
14.152823209762573,186.56751999999997
14.253303527832031,185.35963
14.35366702079773,189.88171999999997
14.454186201095581,183.82277000000002
14.554573774337769,187.71008999999998
14.65491533279419,185.28211
14.755347967147827,186.15919999999997
14.855704545974731,186.02064
14.956037044525146,185.13258
15.05638599395752,185.16248999999996
15.156690835952759,184.01564999999997
15.257227182388306,186.88306
15.357680082321167,186.09387999999998
15.45807433128357,189.37390999999997
15.558408737182617,186.44117999999997
15.658915758132935,185.72645
15.759429216384888,185.88819
15.85979175567627,185.11672
15.960161447525024,184.92139999999998
16.060633659362793,184.44471999999996
16.160980939865112,184.98305000000002
16.261345148086548,187.10706000000002
16.361706972122192,187.34631999999996
16.462125062942505,185.27968
16.562422275543213,187.26086999999998
16.66280508041382,188.93993999999998
16.763190031051636,185.9352
16.86354947090149,184.41663999999997
16.96390151977539,185.08741999999998
17.0642569065094,185.36329
17.16473078727722,187.83948999999998
17.26523733139038,184.94763999999998
17.36562418937683,185.7405
17.46612858772278,184.87073
17.566526889801025,185.73378999999997
17.666893243789673,186.03712000000002
17.767261266708374,188.39978000000002
17.86758017539978,188.20203999999998
17.96809148788452,185.76307
18.068477153778076,186.98622
18.168816804885864,185.74964
18.269174575805664,185.09291
18.36953067779541,184.68031
18.469886779785156,186.33131999999998
18.570406198501587,185.70386
18.670785665512085,184.86404
18.771249532699585,187.44762999999998
18.87175440788269,187.15773
18.972174882888794,190.00318
19.072563886642456,185.26685999999998
19.172935724258423,184.93054999999998
19.273287296295166,184.72121
19.37363362312317,184.78956
19.47396183013916,185.53237
19.574295043945312,188.26978
19.674682140350342,185.50305999999998
19.775043725967407,184.76942999999997
19.875364542007446,185.34314999999998
19.975720167160034,184.88661
20.076260328292847,189.00708
20.176697969436646,184.95131
20.277106285095215,186.96730000000002
20.37746548652649,186.29407
20.477799654006958,185.17103999999998
20.57814383506775,185.67336
20.67846989631653,184.99342
20.778806924819946,184.86463999999998
20.879186868667603,186.06275
20.979706525802612,185.48842
21.080214977264404,184.86159
21.180593013763428,187.00573999999997
21.281063318252563,189.71204
21.38146662712097,186.56813
21.481847524642944,184.19630999999998
21.58221411705017,185.68677999999997
21.68261456489563,185.63429
21.782976627349854,185.42249999999999
21.883342742919922,184.71999
21.98368501663208,186.03833
22.084038734436035,185.44203000000002
22.184398889541626,185.00014999999996
22.28476047515869,187.19251
22.385106325149536,187.91150000000002
22.485496520996094,186.99658999999997
22.58588218688965,184.95558000000003
22.686244010925293,185.08071
22.786633014678955,185.17407999999998
22.887101650238037,187.01428999999996
22.987484455108643,185.26259000000002
23.087802410125732,186.17628
23.188199996948242,184.74746
23.2885582447052,185.35596999999999
23.38890266418457,184.67787
23.489259481430054,185.75026
23.589694499969482,188.80566000000002
23.690096616744995,186.35022999999998
23.790467023849487,187.72719
23.890811920166016,184.98487
23.99116587638855,185.11428
24.09151577949524,184.8921
24.191871166229248,184.66687999999996
24.292221546173096,184.26833000000002
24.3925621509552,186.65540999999996
24.492907285690308,187.52821
24.59325098991394,184.97510999999997
24.693596839904785,187.81933999999998
24.79391574859619,187.77051
24.894410133361816,184.98122
24.994784593582153,185.11243999999996
25.095146656036377,185.37977999999998
25.195512771606445,184.26344
25.29583430290222,187.40186999999997
25.396180868148804,186.1775
25.49653649330139,184.94643
25.596885204315186,184.83838999999998
25.697223901748657,185.09107999999998
25.797574996948242,185.2046
25.898020267486572,189.63757999999999
25.99847936630249,184.86220000000003
26.09884738922119,187.19678000000002
26.19926619529724,185.86255999999997
26.299774169921875,186.29041999999998
26.400123834609985,184.75172999999998
26.500404357910156,185.08924999999996
26.600801467895508,184.97205
26.701157093048096,185.39929999999998
26.801512956619263,185.18019999999999
26.901842832565308,185.41151
27.00212812423706,189.55762
27.102617263793945,187.10156999999998
27.203019380569458,184.34463
27.303462505340576,185.69592999999998
27.403971910476685,185.96448999999998
27.50437331199646,188.02990999999997
27.604991674423218,188.13123
27.70548415184021,188.17212999999998
27.805861473083496,189.20118000000002
27.90615224838257,188.20141999999998
28.00667119026184,186.72986999999998
28.10716986656189,190.20459000000002
28.20766544342041,194.14622999999997
28.308231830596924,188.40772
28.408645391464233,188.57739999999998
28.5090229511261,189.81336
28.609368801116943,190.31444999999997
28.709736347198486,189.66809999999998
28.810115098953247,188.23253999999997
28.91048312187195,187.29627
29.010820388793945,186.10121999999998
29.11119771003723,185.06909999999996
