Time (s),Package Power (W)
0.10033249855041504,145.01367
0.20087242126464844,141.42907
0.30111074447631836,143.80151999999998
0.4013521671295166,144.26781999999997
0.5015707015991211,143.17346999999998
0.6017947196960449,143.64463999999998
0.7021784782409668,143.8363
0.8025469779968262,143.97729999999999
0.9028973579406738,143.30286
1.0032460689544678,143.52806999999999
1.1035702228546143,143.50366
1.2039237022399902,144.62305
1.3042802810668945,144.29894
1.4046313762664795,143.26319
1.5049901008605957,143.22594999999998
1.6053519248962402,144.53575999999998
1.7057249546051025,143.69163999999998
1.8060905933380127,143.91259999999997
1.906465768814087,143.95897999999997
2.0068140029907227,144.09448
2.107151985168457,143.30652999999998
2.2075047492980957,144.01328999999998
2.307828664779663,143.95531999999997
2.4081740379333496,143.54761
2.508512020111084,143.87474999999998
2.6088545322418213,144.02856
2.709195613861084,143.65930999999998
2.809536933898926,144.09019999999998
2.9099090099334717,143.69227
3.010291337966919,144.15856
3.1106576919555664,143.17102
3.211010456085205,143.95837
3.311357259750366,144.14086999999998
3.411687135696411,143.05993999999998
3.5120415687561035,144.12804999999997
3.6123857498168945,143.94921
3.712738513946533,144.00903
3.8130648136138916,143.63306
3.9134154319763184,143.64830999999998
4.013746976852417,144.49853
4.114117622375488,143.45971999999998
4.214487552642822,143.51341999999997
4.314840316772461,143.75391
4.415188550949097,144.00535999999997
4.515516042709351,143.65259999999998
4.615851879119873,144.03832
4.716195106506348,144.37035
4.816540479660034,143.25159
4.916886806488037,144.15856999999997
5.017225980758667,143.71911
5.117573261260986,143.37609999999998
5.217918872833252,143.76978
5.31830358505249,143.99681999999999
5.4186859130859375,144.32702999999998
5.519028902053833,142.82005999999998
5.61937141418457,144.73718
5.7197182178497314,143.43896
5.820047378540039,143.97669
5.920391321182251,143.77403999999999
6.020737886428833,143.95103999999998
6.121091842651367,143.79480999999998
6.221429347991943,143.94371999999998
6.321761846542358,143.21558
6.42214560508728,143.34924
6.522501230239868,144.52355
6.622870683670044,143.81493999999998
6.72321629524231,143.36144999999996
6.823570966720581,144.62548999999999
6.923922538757324,143.81493999999998
7.0242695808410645,143.9895
7.12460994720459,143.66662
7.224950551986694,144.07129
7.325309753417969,143.13134999999997
7.4256508350372314,143.80822
7.526012897491455,143.72827
7.626406192779541,144.42406
7.726780891418457,143.67578999999998
7.827113389968872,143.70141999999998
7.927438735961914,144.17503
8.027785301208496,143.89918
8.128135442733765,143.35657
8.22847604751587,144.0487
8.328830003738403,143.07153
8.429173231124878,144.69628
8.529516696929932,142.62841999999998
8.62987208366394,144.91052
8.730238676071167,143.48718
8.830614566802979,143.71362999999997
8.93098258972168,143.84789
9.031331777572632,144.32335999999998
9.13168215751648,143.29004
9.232025861740112,143.77587999999997
9.332376480102539,144.09326
9.432724952697754,143.53539999999998
9.533073902130127,143.9956
9.633418798446655,144.30687999999998
9.733766078948975,143.29798
9.834115266799927,144.30321999999998
9.93448781967163,143.3529
10.034854173660278,143.46703999999997
10.13522219657898,143.99316
10.235575199127197,144.03894
10.335910558700562,144.00231
10.436254501342773,143.92419999999998
10.536608457565308,143.23388
10.636926889419556,143.60437
10.73726749420166,144.12317
10.83760952949524,143.81311
10.93796706199646,144.54491
11.03831171989441,143.57202999999998
11.138666152954102,142.64427999999998
11.239031076431274,145.13207999999997
11.339729309082031,143.97424
11.44009804725647,144.28795999999997
11.540462017059326,143.18688999999998
11.640806674957275,144.04993
11.74115538597107,143.39379
11.84151554107666,144.43445
11.941842317581177,143.2235
12.04218602180481,144.00904
12.142541408538818,144.14514
12.242875814437866,144.02429
12.343255758285522,143.79844999999997
12.443636417388916,144.01026
12.544011116027832,143.17529
12.64435863494873,144.75
12.744710922241211,142.56982
12.845058917999268,144.00659
12.94540023803711,143.49023
13.045750379562378,144.00719999999998
13.146097183227539,143.21802
13.246456384658813,144.31848
13.346803188323975,144.5614
13.447153091430664,143.47436
13.547525644302368,144.09631
13.647884607315063,143.91321
13.748242139816284,143.2882
13.848589420318604,144.19091999999998
13.948934316635132,143.59277
14.049276113510132,144.64013
14.149617910385132,143.06665
14.249960899353027,143.79419
14.35033392906189,144.13232
14.450686693191528,143.26074999999997
14.551023006439209,143.95592
14.651405334472656,144.82324
14.751777648925781,142.71204
14.852152347564697,144.19946
14.95250153541565,143.14721999999998
15.052854061126709,144.5974
15.153199911117554,144.37340999999998
15.253539323806763,142.68152
15.353882074356079,145.0271
15.454404830932617,143.8302
15.55479383468628,143.61595999999997
15.655163049697876,143.89673
15.755512714385986,143.09961
15.85588264465332,144.68528999999998
15.95627236366272,143.86987999999997
16.056646823883057,143.79601999999997
16.156991481781006,143.29858
16.257349729537964,143.81126999999998
16.3576979637146,144.12377999999998
16.458040714263916,144.32397
16.558398485183716,143.57324
16.65874719619751,143.5293
16.759089946746826,143.77893
16.85943913459778,143.42493
16.95977520942688,144.18481
17.060144662857056,144.01024999999998
17.16052484512329,143.97484999999998
17.26088237762451,143.75268
17.36122465133667,143.50854999999999
17.461565732955933,143.74719
17.56191349029541,144.51318
17.662288427352905,143.15759
17.762630701065063,143.28575999999998
17.86297345161438,144.76709
17.96332573890686,143.78137
18.0636785030365,143.73802999999998
18.16405153274536,144.04627
18.264400243759155,143.69958
18.36474108695984,144.0719
18.465068578720093,143.38037
18.565404415130615,143.43896
18.66572642326355,144.78844999999998
18.766047716140747,143.34984999999998
18.866390705108643,143.19970999999998
18.966712474822998,144.1195
19.067030429840088,144.13782
19.167349815368652,143.70874
19.267668962478638,143.79967
19.368030786514282,144.01575
19.468411684036255,143.02026999999998
19.568785429000854,144.02671999999998
19.669151544570923,144.10609
19.76950716972351,144.11279
19.869856119155884,144.03709999999998
19.97019648551941,143.01233
20.070520639419556,143.42981
20.170858144760132,144.02246
20.2711980342865,144.78843999999998
20.37151789665222,143.50733
20.47186851501465,143.62328999999997
20.572243690490723,143.48962
20.67262053489685,144.51622999999998
20.772990465164185,142.19324
20.873321533203125,145.21751999999998
20.973655223846436,143.42920999999998
21.074007034301758,142.99462
21.1743745803833,145.38598
21.27472734451294,143.15027
21.375072956085205,143.60925
21.475423574447632,143.65686
21.575765132904053,144.302
21.676119089126587,144.34228
21.776507139205933,144.01513999999997
21.876890182495117,143.66906999999998
21.9772207736969,143.26316999999997
22.077569246292114,143.84851
22.17792057991028,143.33093999999997
22.278257131576538,144.09141999999997
22.37861156463623,143.30469
22.478962898254395,144.53393
22.579303741455078,143.62206999999998
22.679645776748657,144.55528999999999
22.779990673065186,143.41699999999997
22.88036870956421,143.83752
22.98072838783264,143.37609999999998
23.081112146377563,144.36059
23.181463956832886,143.52562999999998
23.28180694580078,144.16589
23.382137298583984,143.68372
23.48248267173767,142.78710999999998
23.58283233642578,145.1339
23.68318009376526,143.47742
23.783522367477417,143.89673
23.883872509002686,144.25438
23.98421597480774,143.57019
24.084575653076172,143.59217
24.1849524974823,143.25769
24.285318851470947,143.94494999999998
24.38564705848694,144.63523999999998
24.485993146896362,143.21253
24.586345672607422,144.34838
24.686697721481323,143.40966999999998
24.78702712059021,143.76488999999998
24.88737440109253,144.08715999999998
24.987720727920532,143.74535
25.08806824684143,143.29432
25.188420057296753,144.71153999999999
25.28879189491272,143.60741999999996
25.389161825180054,144.02795
25.489516019821167,142.46362999999997
25.589871644973755,144.58885999999998
25.69021701812744,144.03588
25.790554761886597,142.9513
25.89090609550476,143.89612
25.991245985031128,144.14208
26.09157967567444,144.21594
26.191928148269653,143.31994999999998
26.292272567749023,144.65783
26.3926420211792,144.02246
26.493020057678223,143.51037
26.593383073806763,143.82775999999998
26.693729162216187,143.90465999999998
26.794066190719604,143.49512
26.8944194316864,142.81763
26.994779109954834,144.13597
27.095139265060425,144.65356
27.195478677749634,143.69715
27.29581379890442,143.52564
27.396157026290894,143.67516
27.496499061584473,143.71788999999998
27.59688091278076,144.3551
27.697256803512573,144.51073999999997
27.79763913154602,143.00256
27.897993326187134,144.50159
27.99835443496704,143.44872999999998
28.098703384399414,143.13134999999997
28.199050903320312,145.02159999999998
28.299373626708984,142.79809
28.399717807769775,144.71703999999997
28.500062227249146,143.38404
28.600400686264038,143.61047
28.700758457183838,143.95409
28.80110192298889,144.04688
28.901469707489014,143.91442999999998
29.001821041107178,143.73253
29.10214638710022,143.19178
29.20248293876648,144.02734
29.302836179733276,143.43651999999997
29.40318727493286,144.43993999999998
29.503533124923706,143.51037
29.603873014450073,144.04688
