Time (s),Package Power (W),DRAM Power (W)
0.5007226467132568,169.27703400000001,16.947932
1.001755714416504,169.310478,16.86155
1.5028250217437744,169.38604,17.377004
2.0038833618164062,169.346858,17.430802
2.5049777030944824,169.402398,17.496744
3.0061392784118652,169.41130800000002,17.463786
3.5072824954986572,169.354426,17.423518
4.00826358795166,169.287896,17.255094
4.509227275848389,169.5888,19.166311999999998
5.010178089141846,169.474784,18.349106
5.511114597320557,169.119686,16.834712000000003
6.012052536010742,169.250298,16.877184
6.512997388839722,169.54693,17.115164
7.01391863822937,168.931942,17.424526
7.514910459518433,169.876028,17.44151
8.015860557556152,169.056452,17.371712000000002
8.516783475875854,169.100276,17.443407999999998
9.017743825912476,169.43389200000001,17.35482
9.518601417541504,169.32586,17.007022
10.019547939300537,169.40301,17.966206
10.520459413528442,169.256036,17.974534
11.021409749984741,169.950492,17.950296
11.52237343788147,169.27874200000002,17.09677
12.02326774597168,169.303888,16.823912
12.524226188659668,169.54046,16.78918
13.025172472000122,169.35344800000001,17.156348
13.526108264923096,169.18242800000002,17.398702
14.026987552642822,169.50469199999998,17.420028000000002
14.527908325195312,169.69658800000002,17.493684000000002
15.028864860534668,169.13262400000002,17.411858
15.52974009513855,169.143364,17.40063
16.030686140060425,169.316218,17.124983999999998
16.531611919403076,169.565972,18.87509
17.032555103302002,169.000788,18.35752
17.5335111618042,169.17962,16.85708
18.034728527069092,169.654842,16.811
18.535746812820435,169.30889200000001,17.059072
19.036702632904053,169.573662,17.498394
19.537609577178955,169.73858,17.524346
20.03841781616211,169.27751999999998,17.476792
20.53953981399536,169.211604,17.389734
21.04050064086914,169.23333,17.454272
21.54143190383911,169.404474,17.008826
22.04239249229431,169.529472,17.978724
22.543303966522217,169.81707,18.021656
23.044259071350098,169.62590799999998,18.842714
23.545175313949585,169.41839199999998,17.073544
24.046116590499878,169.070246,16.901698
24.54703187942505,169.444512,16.824246000000002
25.047948598861694,169.264094,17.341142
25.548908710479736,169.264824,17.433952
26.04983162879944,169.34331600000002,17.402189999999997
26.550801038742065,169.44207,17.451608
27.051722526550293,169.257748,17.406964
27.552694082260132,169.433524,17.338664
28.053734064102173,169.55157,18.542806
28.55476212501526,169.466118,18.820958
29.055800914764404,168.921442,16.666626
