Time (s),Package Power (W),DRAM Power (W)
0.5007164478302002,174.307904,16.817486000000002
1.0017077922821045,174.777628,16.708458
1.5026452541351318,175.360026,17.356044
2.003591537475586,177.29104999999998,17.39564
2.50447940826416,174.540568,17.367152
3.0054190158843994,174.609904,17.347355999999998
3.506223678588867,174.54765,17.345883999999998
4.007165193557739,174.806802,17.317459999999997
4.508111000061035,174.19084,17.244262
5.009047985076904,174.869304,17.875296
5.50999903678894,174.798258,18.197758
6.010887861251831,174.935832,18.809240000000003
6.511808633804321,173.92118399999998,16.709586
7.012762308120728,174.739542,16.690739999999998
7.513695001602173,174.494306,16.929238
8.014636516571045,174.849772,17.260938
8.515534162521362,174.848428,17.397171999999998
9.016486167907717,174.710002,17.3655
9.517345666885376,174.384198,17.38392
10.01830530166626,174.57072,17.281872
10.519250631332396,174.460492,17.080796
11.020184755325316,174.79447399999998,20.167818
11.52115249633789,174.22929,17.045976
12.022024869918823,174.460978,16.886609999999997
12.522985458374023,174.467818,16.772868000000003
13.023895263671877,175.631752,17.364092
13.524804830551147,176.846102,17.568898
14.025756120681764,174.624554,17.395274
14.526651620864868,174.662152,17.384382000000002
15.027600288391112,174.64554800000002,17.419905999999997
15.528506517410278,174.891522,17.434442
16.02945613861084,174.18217,17.29726
16.530348777770996,174.73173,17.946748
17.031277656555176,174.785808,17.983804
17.532227993011475,174.815714,19.280724
18.03314018249512,174.440226,16.88459
18.5340895652771,174.333174,16.82792
19.03505516052246,174.683022,16.964242
19.536007165908813,174.79826,17.414336
20.036941528320312,174.734904,17.508526
20.5378839969635,174.503704,17.439368
21.038844108581543,174.72819,17.390806
21.539748191833496,174.61906,17.429085999999998
22.04069900512696,174.33598,17.155920000000002
22.541592121124268,174.607584,19.631524
23.042556762695312,174.59574600000002,17.931446
23.54342246055603,174.292034,16.85849
24.04434967041016,174.653606,16.880181999999998
24.545244693756104,174.330852,17.133798
25.04616069793701,175.8704,17.437838
25.54712677001953,175.44449600000002,17.464337999999998
26.04805612564087,174.704998,17.462471999999998
26.5489981174469,174.44230199999998,17.420242000000002
27.049920082092285,174.98527,17.398884000000002
27.550891637802124,174.273236,17.247324
28.051856517791748,174.683512,17.939802
28.552728176116943,175.146158,18.023338000000003
29.05367398262024,174.580852,18.993144
29.554564714431763,174.04935799999998,16.800074000000002
