Time (s),Package Power (W),DRAM Power (W)
0.5007584095001221,125.54642999999999,16.897106
1.0017139911651611,125.55839399999999,16.781866
1.502610445022583,125.598678,16.912742
2.003547430038452,125.71147,17.423702
2.504438877105713,125.490036,17.387501999999998
3.0053465366363525,125.617842,17.368192
3.5062551498413086,125.62394599999999,17.359226
4.007136106491089,125.518234,17.39509
4.508042335510254,125.68302600000001,17.422234
5.008922576904297,125.555954,17.385726
5.509846448898315,125.6519,17.111246
6.0107293128967285,125.70951600000001,18.927812000000003
6.511638402938843,125.42692600000001,18.699478
7.0125463008880615,125.652512,16.795603999999997
7.513456106185913,125.654096,16.907938
8.014365196228027,125.62773,16.895516
8.515227794647217,125.501144,17.029052
9.016220808029175,125.650924,17.506076
9.517120122909546,125.48747,17.383646
10.0180082321167,125.5363,17.457026
10.518919944763184,125.7061,17.397446000000002
11.019789934158325,125.64421,17.431106
11.520687580108643,125.629806,17.411920000000002
12.021560430526733,125.469524,17.387868
12.52241587638855,125.684494,17.147812000000002
13.023334503173828,125.53813199999999,17.874133999999998
13.524205684661865,125.662884,18.7302
14.025103330612183,125.509568,19.190912
14.525976181030273,125.722214,16.808548000000002
15.026882410049438,125.52372399999999,16.953989999999997
15.527765989303589,125.595504,16.890162
16.02864670753479,125.605514,17.038814000000002
16.529613494873047,125.653852,17.502526
17.030495405197144,125.515304,17.442338
17.531472206115723,125.601608,17.24016
18.032411336898804,125.58696,17.286706000000002
18.533349990844727,125.69547800000001,17.32324
19.034329414367676,125.45951600000001,17.248334
19.53521466255188,125.739426,17.257635999999998
20.03616189956665,125.551558,16.978009999999998
20.53708839416504,125.764204,18.833627999999997
21.03810739517212,125.49821399999999,19.571483999999998
21.53904938697815,125.532272,16.735048
22.039958477020264,125.670942,16.951636
22.54086685180664,125.616988,16.886548
23.041736602783203,125.593186,17.022382
23.54262924194336,125.582808,17.419234
24.043493509292603,125.611372,17.431964
24.54440665245056,125.570724,17.450966
25.045363903045654,125.598556,17.510054
25.546275854110718,125.69853,17.52817
26.04721474647522,125.573044,17.450077999999998
26.54812002182007,125.602826,17.439706
27.04908037185669,125.567428,17.150840000000002
27.550010204315186,125.654342,17.804978
28.050893306732178,125.62895,17.874651999999998
28.55180025100708,125.56767199999999,17.933988
29.05267071723938,125.63237000000001,17.963056
29.553558826446533,125.497968,17.924318
30.054447650909424,125.561204,17.931843999999998
30.55532717704773,125.675092,17.981968000000002
31.056227684020996,125.564742,17.887321999999998
31.557103872299194,125.657758,17.702374
32.05800008773804,125.466964,16.709712
32.55887961387634,125.656174,16.87639
33.05978465080261,125.584396,16.8438
33.56068682670593,125.73258799999999,16.813018
34.06157207489014,125.55570800000001,17.283982
34.56254482269287,125.63163800000001,17.345058
35.06338810920715,125.55058199999999,17.386034000000002
35.56429409980774,125.447188,17.355522
36.06517004966736,125.646772,17.38172
36.56605863571167,125.64640800000001,17.388756
37.06695342063904,125.666792,17.341172
37.56782531738281,125.556196,17.051546000000002
38.06872534751892,125.589888,17.52829
38.56962609291077,125.588302,17.677958
39.07049870491028,125.67070000000001,17.686524
39.571393966674805,125.43803199999999,18.140872
40.07226300239563,125.716354,17.293988
40.57317233085632,125.594772,16.670514
