Time (s),Package Power (W),DRAM Power (W)
0.5007367134094238,143.586424,17.097811999999998
1.0017235279083252,143.40747,17.03294
1.5027494430541992,143.88244400000002,17.456778
2.003782033920288,143.53368999999998,17.696226
2.5046050548553467,143.620848,17.521346
3.0055654048919678,143.40197799999999,17.484564
3.5065488815307617,143.610594,17.475844000000002
4.007533311843872,143.72875800000003,17.519816
4.50846791267395,143.54418800000002,17.425476
5.009564638137817,143.618774,17.597844000000002
5.510573625564575,143.731564,18.077104
6.011629581451416,143.701782,18.949722
6.512688398361206,143.41857800000002,18.566091999999998
7.013606071472168,143.652342,17.088017999999998
7.514657735824585,143.486082,16.911398
8.015634059906006,143.71472,17.082786
8.516518354415894,143.53625399999999,17.509135999999998
9.017467021942139,143.530516,17.597326000000002
9.518351078033447,143.62231400000002,17.481506000000003
10.019351243972778,143.59020800000002,17.47878
10.520333051681519,143.668332,17.479392
11.021279096603394,143.591676,17.50476
11.52226996421814,143.57141000000001,17.204394
12.0232093334198,143.583614,17.977345999999997
12.524219036102295,143.609132,18.045614
13.025243043899536,143.70507600000002,18.408748
13.526171684265137,143.420042,18.068994
14.027151107788086,143.59094199999998,16.989578
14.528077363967896,143.593504,17.043956
15.02901315689087,143.674802,17.136704
15.530056238174438,143.62109400000003,17.41556
16.031041622161865,143.685544,17.618624
16.532146215438843,143.63146799999998,17.48028
17.033217906951904,143.52905199999998,17.50216
17.534034967422485,143.541016,17.45724
18.035054445266724,143.56823400000002,17.45892
18.536070346832275,143.67114,17.283616000000002
19.037141799926758,143.57788,17.961524
19.538191318511963,143.64856,17.944148
20.039165258407593,143.562254,18.241792
20.540069818496704,143.575682,17.782302
21.04101848602295,143.600462,16.932479999999998
21.54194712638855,143.580442,16.954818
22.0428626537323,143.49633799999998,17.120302
22.543785095214844,143.731566,17.464734
23.0448317527771,143.555052,17.497112
23.545867681503296,143.671628,17.45225
24.046839237213135,143.485962,17.453538
24.547849655151367,143.65173199999998,17.440868000000002
25.048831462860107,143.576538,17.425384
25.549870491027832,143.7301,17.524894
26.050906658172607,143.68408,19.732718
26.551647424697876,143.36047200000002,17.557451999999998
27.05260443687439,143.58606,16.922626
27.553518533706665,143.720822,16.958213999999998
28.0544490814209,143.41931,17.180034
28.555370569229126,143.515014,17.448456
29.056230783462524,143.70959399999998,17.594144
29.557290077209473,143.654784,17.713790000000003
30.058465480804443,143.70702799999998,17.67618
30.559486150741577,143.615478,17.47511
31.060359001159668,143.61181399999998,17.497875999999998
31.56129550933838,143.37048199999998,17.385910000000003
32.06222105026245,143.68335,17.936312
32.56307244300842,143.631468,18.021932
33.06397294998169,143.511594,18.04837
33.564600467681885,143.527222,17.963118
34.06552529335022,143.49609199999998,17.963608
34.56641983985901,143.493652,17.46195
35.06729793548584,143.762206,16.882418
