Time (s),Package Power (W),DRAM Power (W)
0.5007228851318359,175.194376,16.781652
1.001751184463501,174.485882,16.701788
1.5027737617492676,175.644448,17.224615999999997
2.003744840621948,176.776402,17.246955999999997
2.504692554473877,174.825358,17.353352
3.005589485168457,174.582074,17.355249999999998
3.5066659450531006,174.796182,17.373824
4.007696866989136,174.870402,17.395854
4.50875735282898,174.485638,17.267366
5.009677648544312,175.096598,18.197882
5.5107152462005615,174.848184,19.74367
6.011514186859131,174.391644,16.656834
6.512543201446533,174.41483599999998,16.70102
7.013498783111572,174.678386,16.711824
7.514556646347046,174.557414,17.322476
8.015508890151978,174.83244000000002,17.321772
8.51648211479187,174.588908,17.394572
9.017544269561768,174.858438,17.2927
9.51847767829895,174.46427599999998,17.32918
10.019547939300535,174.042888,17.03649
10.5205819606781,174.864788,18.926832
11.02157711982727,174.454022,18.276096000000003
11.522643804550173,174.446696,16.711424
12.023619890213013,174.592084,16.788232
12.524643898010254,174.757484,16.998054
13.025650024414062,174.62199199999998,17.341631999999997
13.52665114402771,174.497722,17.274251999999997
14.027662992477415,174.69059199999998,17.267547999999998
14.528527975082396,174.620648,17.254516000000002
15.029487133026125,174.54300999999998,17.293712
15.53049111366272,174.53300000000002,17.452433999999997
16.03150248527527,174.645182,19.984646
16.532508373260498,174.307048,16.662648
17.033451080322266,174.444868,16.71782
17.534480333328247,174.61014799999998,16.767576
18.03554463386536,175.70621599999998,17.395184
18.53652715682984,176.359656,17.421495999999998
19.03743815422058,174.65714400000002,17.317672
19.53848338127136,174.68546600000002,17.296926
20.03945803642273,174.736126,17.222996000000002
20.540528059005737,174.62199,17.215712
21.041545391082764,174.557414,17.227618
21.54250955581665,174.83817399999998,17.925786000000002
22.04352760314941,174.894084,18.470678
22.54448366165161,174.725384,18.550302
23.04553985595703,173.994306,16.833244
23.546494722366333,174.60416600000002,16.848390000000002
24.04744911193848,174.76420000000002,17.005338000000002
24.54848599433899,174.588056,17.385422
25.04945921897888,175.607826,17.545152
25.550525903701782,177.009068,17.653018000000003
26.05152153968811,176.876134,17.40381
26.55251669883728,174.672404,17.41703
27.053550958633423,174.63261,17.08288
27.554563522338867,174.717328,17.983007999999998
28.05552339553833,174.885414,17.948368000000002
28.55656147003174,175.00761,18.015812
29.05756402015686,174.968546,17.940503999999997
29.55861473083496,174.853924,17.976796
30.05961298942566,174.555338,17.346528
30.56053638458252,173.330732,16.693096
