Time (s),Package Power (W),DRAM Power (W)
0.500741720199585,143.31762600000002,16.963906
1.0017051696777344,143.664792,16.903318
1.502612590789795,143.568116,17.326394
2.003580093383789,143.576658,17.494538
2.5044877529144287,143.56323,17.482638
3.0054187774658203,143.69348,17.49304
3.5064589977264404,143.483276,17.506473999999997
4.00748872756958,143.74536,17.468622
4.508520126342773,143.415038,17.264706
5.009509086608887,143.65637,17.641846
5.510448694229126,143.69201600000002,19.641712
6.011327028274536,143.460448,17.218468
6.5122387409210205,143.546996,16.90653
7.013118028640747,143.624144,16.906408
7.514005661010742,143.688964,17.182942
8.01498818397522,143.492796,17.536369999999998
8.515926361083984,143.590452,17.549956
9.0169575214386,143.81445,17.49053
9.517897367477415,143.41455000000002,17.467614
10.018918991088867,143.658082,17.424986
10.519879579544067,143.49926399999998,17.52003
11.020795345306396,143.550292,17.373548
11.521762371063232,143.640502,19.94352
12.022684574127195,143.622068,17.56241
12.523801803588867,143.661254,17.092426000000003
13.024842500686646,143.72057999999998,17.028992
13.525842428207396,143.59973000000002,17.337654
14.026951789855955,143.672728,17.493560000000002
14.528014898300173,143.44348,17.419296
15.029014348983765,143.719482,17.449006
15.529958009719849,143.513914,17.49396
16.0308997631073,143.70471,17.458095999999998
16.53174638748169,143.60021799999998,17.424404000000003
17.03269100189209,143.401,17.360205999999998
17.533687591552734,143.65332,18.241884
18.034715175628666,143.767454,18.36918
18.53561854362488,143.4801,18.471384
19.03670454025269,143.700682,16.978718
19.537757635116577,143.34839,16.776142
20.038793563842773,143.658078,17.05641
20.53973650932312,143.569456,17.419967999999997
21.040663480758667,143.794066,17.473794
21.54155778884888,143.33972,17.495702
22.042457580566406,143.745728,17.496223999999998
22.54333472251892,143.442014,17.503966
23.04439759254456,143.85925,17.491264
23.54540729522705,143.55688600000002,17.230676
24.046449661254883,143.471798,18.617622
24.54737663269043,143.785644,19.118176
25.0483193397522,143.499876,17.04365
25.549355268478397,143.537108,16.944077999999998
26.05032753944397,143.68164000000002,16.996188
26.551380157470703,143.509398,17.439612
27.052412748336792,143.68054,17.44191
27.55336093902588,143.593992,17.515134
28.054394721984863,143.656128,17.447568
28.55545663833618,143.602048,17.515624
29.05656838417053,143.76843200000002,17.456352000000003
29.557535886764526,143.584592,17.25644
30.058444261550903,143.39502,19.154958
30.559383869171143,143.65148599999998,18.666244
31.060272216796875,143.563598,16.878532
