Time (s),SM Clock (MHz),DRAM Active,FP16 Active,FP32 Active,FP64 Active,Power (W)
0.10020804405212402,735.0,0.0,0.0,0.0,0.0,38
0.8873486518859863,225.0,0.0,0.0,0.0,0.0,34
1.7357776165008545,210.0,0.0,0.0,0.0,0.0,34
2.5848872661590576,210.0,0.0,0.0,0.0,0.0,34
3.432891845703125,675.0,0.0,0.0,0.0,0.0,37
4.285519123077393,675.0,0.0,0.0,0.0,0.0,37
5.12653112411499,1080.0,0.003,0.0,0.0,0.0,44
5.967171669006348,1005.0,0.005,0.0,0.0,0.0,191
6.756520986557007,1410.0,0.001,0.0,0.0,0.0,65
7.5433409214019775,1410.0,0.0,0.0,0.0,0.0,65
8.334354639053345,1410.0,0.0,0.0,0.0,0.0,65
9.120687007904053,255.0,0.0,0.0,0.0,0.0,34
9.956459045410156,210.0,0.0,0.0,0.0,0.0,34
10.805119752883911,210.0,0.0,0.0,0.0,0.0,34
11.657026767730713,210.0,0.0,0.0,0.0,0.0,34
12.507747173309326,1125.0,0.001,0.0,0.0,0.0,45
13.315145492553711,1410.0,0.005,0.0,0.0,0.0,66
14.118960618972778,1410.0,0.005,0.0,0.0,0.0,69
14.932863712310791,1410.0,0.0,0.0,0.0,0.0,65
15.72140622138977,1410.0,0.0,0.0,0.0,0.0,65
16.50841212272644,735.0,0.0,0.0,0.0,0.0,38
17.322564125061035,675.0,0.0,0.0,0.0,0.0,37
18.169493198394775,675.0,0.0,0.0,0.0,0.0,37
19.008185625076294,210.0,0.0,0.0,0.0,0.0,34
19.8455593585968,1080.0,0.005,0.0,0.0,0.0,44
20.77199101448059,1410.0,0.298,0.0,0.0,0.238,54
21.555124521255493,1410.0,0.0,0.0,0.0,0.0,65
22.366277933120728,1410.0,0.0,0.0,0.0,0.0,65
23.152700662612915,780.0,0.0,0.0,0.0,0.0,39
23.93949031829834,270.0,0.0,0.0,0.0,0.0,35
24.77477502822876,735.0,0.0,0.0,0.0,0.0,38
25.623472213745117,735.0,0.0,0.0,0.0,0.0,38
26.455379962921143,765.0,0.0,0.0,0.0,0.0,38
27.2858829498291,1110.0,0.001,0.0,0.0,0.0,44
28.086623191833496,1110.0,0.001,0.0,0.0,0.0,44
28.88313937187195,765.0,0.001,0.0,0.0,0.0,38
29.681702136993408,765.0,0.001,0.0,0.0,0.0,38
30.50960946083069,765.0,0.001,0.0,0.0,0.0,38
31.33462905883789,765.0,0.001,0.0,0.0,0.0,38
32.15720510482788,765.0,0.001,0.0,0.0,0.0,38
32.98498344421387,1410.0,0.014,0.0,0.0,0.0,65
33.79117012023926,1410.0,0.0,0.0,0.0,0.0,65
34.57988905906677,1410.0,0.0,0.0,0.0,0.0,65
35.36850357055664,735.0,0.0,0.0,0.0,0.0,39
36.1930570602417,210.0,0.0,0.0,0.0,0.0,34
37.038697719573975,735.0,0.0,0.0,0.0,0.0,38
37.88524341583252,735.0,0.0,0.0,0.0,0.0,38
38.71605920791626,1155.0,0.001,0.0,0.0,0.0,47
39.559245586395264,1155.0,0.001,0.0,0.0,0.0,46
40.3632538318634,1155.0,0.001,0.0,0.0,0.0,46
41.16348719596863,765.0,0.001,0.0,0.0,0.0,38
41.99169874191284,765.0,0.001,0.0,0.0,0.0,38
42.817474365234375,765.0,0.001,0.0,0.0,0.0,39
43.645740270614624,765.0,0.001,0.0,0.0,0.0,38
44.476181507110596,1080.0,0.214,0.0,0.005,0.0,44
