Time (s),Package Power (W),DRAM Power (W)
0.5007569789886475,143.36389,16.650807999999998
1.0017597675323486,143.750854,16.420786
1.5026648044586182,143.58154000000002,16.651572
2.003627061843872,143.396118,16.602794
2.504658937454224,143.737304,16.607232
3.005692720413208,143.67456,16.496704
3.506666660308838,143.60290199999997,16.537496
4.007625341415405,143.595702,16.611974
4.508613348007202,143.335204,16.507568
5.009544849395752,143.876586,16.673266
5.510579586029053,143.476926,16.619932
6.011551856994629,143.680054,16.666014
6.512809753417969,143.65783599999995,16.662067999999998
7.01386022567749,143.62975799999998,16.558548000000002
7.514851093292236,143.63073400000002,16.606986
8.015914678573608,143.728026,16.57501
8.516867876052856,143.458618,16.630092
9.017886638641356,143.595212,16.562554
9.51892375946045,143.65686,16.582662
10.019923448562622,143.625364,16.599276
10.520809173583984,143.44494600000002,16.562432
11.021941661834717,143.70275800000002,16.685354
11.522895336151125,143.53613,16.600776
12.023792505264282,143.658326,16.643738
12.524705171585085,143.578244,16.618952
13.02556848526001,143.53076199999998,16.60099
13.526430368423462,143.557126,16.56069
14.027286529541016,143.518676,16.545388
14.52814531326294,143.60717599999998,16.601998000000002
15.029060125350952,143.760008,16.571278
15.529924154281616,143.44043,16.593126
16.030816555023193,143.42113999999998,16.525804
16.531672477722168,143.815428,16.624646
17.032617568969727,143.581664,16.601813999999997
17.53349208831787,143.617186,16.611302
18.034374237060547,143.466796,16.626022
18.535271406173703,143.56091199999997,16.596886
19.036136627197266,143.63391,16.67492
19.537044763565063,143.39807000000002,16.575409999999998
20.037904739379883,143.73217599999998,16.584924
20.53879189491272,143.46228,16.524642
21.03967022895813,143.579342,16.564300000000003
21.54052758216858,143.63061599999995,16.540554
22.041460514068604,143.544676,16.502458
22.54232287406921,143.517332,16.566962
23.04322099685669,143.605468,16.515065999999997
23.54407930374145,143.60168199999998,16.50457
24.04498624801636,143.648924,16.549122
24.54586744308472,143.52014200000002,16.518888
25.046740531921387,143.457396,16.554786
25.54761838912964,143.732054,16.588964
26.04849457740784,143.482054,16.678435999999998
26.549378871917725,143.619872,16.573999999999998
27.050296545028687,143.548462,16.635078
27.55126404762268,143.6062,16.586883999999998
28.05218195915222,143.393186,16.58419
28.5530812740326,143.72363,16.626236
29.05398821830749,143.562988,16.542602
29.554851770401,143.699216,16.637038
30.05576133728028,143.469116,16.61473
30.55663299560547,143.55432000000002,16.572256
31.05751395225525,143.60083,16.645419999999998
31.55839395523072,143.48461600000002,16.643584
32.0592520236969,143.56994600000002,16.647012
32.56012749671936,143.640502,16.599094
33.0610089302063,143.65966600000002,16.644776
33.56190323829651,143.464598,16.585874
34.06276535987854,143.582518,16.620482000000003
34.56364297866821,143.691772,16.664548
35.06451630592346,143.52965999999998,16.590156
35.565367460250854,143.489868,16.609802000000002
36.06626915931702,143.648802,16.5755
36.56710171699524,143.378172,16.646430000000002
37.06799483299256,143.703978,16.616748
37.56886053085327,143.566528,16.54025
38.06974220275879,143.63806,16.583638
38.57061719894409,143.509032,16.59435
39.07149338722229,143.434082,16.637618
39.57237482070923,143.736204,16.707356
