Time (s),Package Power (W)
0.10029101371765137,180.30470999999997
0.20070981979370117,176.96122000000003
0.3009312152862549,179.39833999999996
0.40114903450012207,177.75528
0.5013957023620605,176.07377
0.6019387245178223,178.58230999999998
0.7023732662200928,177.71743999999998
0.8027734756469727,177.07107999999997
0.9031350612640381,178.31741999999997
1.003486156463623,176.17202999999998
1.103870153427124,178.69706
1.204291820526123,177.9811
1.304661512374878,176.99356999999998
1.4050166606903076,177.69241
1.5054857730865479,177.16813000000002
1.6058790683746338,180.48721
1.706254243850708,177.63871
1.806614637374878,177.59475
1.9069678783416748,177.42204
2.00732159614563,176.44059
2.107668399810791,178.39857999999998
2.2080180644989014,177.10465999999997
2.308363914489746,178.18556999999998
2.4087467193603516,177.85843999999997
2.509105920791626,177.54654000000002
2.6094560623168945,177.05581999999998
2.709831953048706,178.3815
2.810279607772827,177.41531999999998
2.9106719493865967,177.05704
3.011004686355591,177.20474
3.1113524436950684,178.48587999999998
3.211707353591919,176.03104000000002
3.312096357345581,178.28873000000002
3.4124464988708496,178.20267
3.512812376022339,177.62771
3.613201379776001,177.34451999999996
3.7135515213012695,177.99393
3.813876152038574,177.49405
3.914332628250122,178.23624
4.014734745025635,177.29264999999998
4.11512303352356,178.13979000000003
4.2154905796051025,177.22856
4.315845012664795,177.79738999999998
4.4162068367004395,176.97952999999998
4.516566753387451,177.22000999999997
4.616931200027466,178.35647
4.717276096343994,176.61881
4.8176164627075195,177.49649999999997
4.917978525161743,177.40797999999998
5.018324375152588,178.63602999999998
5.11880898475647,176.85927999999998
5.219169855117798,177.62711
5.31950569152832,178.06595000000002
5.419835567474365,177.40068
5.520162343978882,177.74000999999998
5.620482921600342,176.26969000000003
5.720810890197754,179.07913999999997
5.821156978607178,177.47879
5.921507358551025,177.92983999999998
6.02185320854187,177.34452
6.122253179550171,177.45742999999996
6.222643136978149,177.93044999999998
6.323013544082642,176.74819999999997
6.423340797424316,177.97868
6.523686647415161,177.42995999999997
6.624034881591797,176.52481999999998
6.724480628967285,178.79104999999998
6.824899435043335,176.64321999999999
6.925287485122681,178.77579
7.025690078735352,176.95633
7.126033544540405,178.19779
7.226361513137817,178.31437
7.326841115951538,177.81265
7.427250862121582,177.28163999999998
7.527681350708008,178.89848
7.628076791763306,177.5264
7.728435516357422,177.22061
7.8287835121154785,177.32621
7.929152727127075,177.04971
8.029500484466553,177.71318
8.129848957061768,176.81472
8.230168581008911,178.44009999999997
8.33048415184021,177.72843
8.430935144424438,178.14101999999997
8.53132438659668,177.64054000000002
8.631717205047607,179.08400999999998
8.732094049453735,176.84891999999996
8.832440853118896,176.68777999999998
8.932782888412476,177.81813999999997
9.03312635421753,178.25088999999997
9.133443355560303,177.89566
9.233848333358765,177.91642
9.33423113822937,177.73636
9.43459701538086,177.40921999999998
9.534944534301758,177.49648
9.63540005683899,176.72685
9.735804796218872,179.00832999999997
9.836143016815186,177.93410999999998
9.936498880386353,177.02531
10.0368332862854,177.69118999999998
10.137284517288208,178.3693
10.23765516281128,178.1221
10.338009357452393,177.37686
10.438358306884766,177.32866
10.538678407669067,177.0192
10.63900351524353,176.72073
10.73962688446045,178.92714999999998
10.840037822723389,177.85477
10.940440654754639,176.65726999999998
