Time (s),Package Power (W)
0.10033440589904785,145.01792999999998
0.20085811614990234,142.39283
0.3011138439178467,143.92479999999998
0.4013655185699463,143.49510999999998
0.501579999923706,143.33216
0.6018109321594238,143.68676
0.7022092342376709,144.51806
0.802595853805542,143.56714
0.9029710292816162,143.82654
1.003340721130371,143.35474
1.1037147045135498,143.77891999999997
1.2040913105010986,144.49242999999998
1.3044764995574951,143.28455
1.4048972129821777,144.88855
1.5052976608276367,143.36876999999998
1.605705738067627,143.48534
1.706101417541504,143.50609999999998
1.806485891342163,144.04627
1.9068400859832764,143.76854999999998
2.0072085857391357,144.65843999999998
2.1075825691223145,142.73707
2.2079155445098877,144.23058
2.30826997756958,144.55528999999999
2.4086365699768066,143.54456
2.5089845657348633,143.16613999999998
2.60933518409729,144.10669
2.709672451019287,143.98584
2.810051202774048,143.60314
2.910431385040283,144.13475999999997
3.0108182430267334,144.19336
3.1111624240875244,143.45117
3.2115256786346436,144.04443
3.3118691444396973,143.78077
3.4122314453125,143.66966999999997
3.512582302093506,144.03161
3.6129376888275146,144.01818999999998
3.71325945854187,143.99927
3.813603401184082,143.30284999999998
3.913952112197876,144.08837999999997
4.01433253288269,143.74048
4.114705324172974,143.69225
4.2150559425354,143.37305
4.315405368804932,144.06456999999997
4.415745496749878,143.50854999999999
4.516094207763672,144.64806
4.6164186000823975,142.75965
4.7167627811431885,144.6206
4.817108631134033,143.83996
4.917453289031982,143.89794999999998
5.017791986465454,143.97362999999999
5.118182182312012,143.00866
5.218566656112671,143.79176
5.318938732147217,145.00694
5.419309854507446,143.48290999999998
5.519631385803223,144.08899
5.619992733001709,143.64404
5.720343589782715,143.94128
5.820668935775757,143.07092
5.921026229858398,143.88025
6.021383285522461,144.29346
6.12173318862915,143.78074999999998
6.222082614898682,144.16528
6.322458267211914,142.61073
6.422837734222412,144.80187999999998
6.52320408821106,143.87474
6.623553276062012,143.43165
6.723902940750122,143.80576999999997
6.8242669105529785,143.2638
6.924587965011597,144.59802
7.024979591369629,143.76916999999997
7.125303745269775,144.12743999999998
7.225653171539307,143.83873999999997
7.326022624969482,142.54174999999998
7.426388740539551,145.10765999999998
7.526771306991577,143.59643
7.627194166183472,143.69714
7.727555990219116,143.53906
7.827924013137817,143.97546999999997
7.928280830383301,144.70788
8.028632879257202,143.23327999999998
8.128984451293945,144.3203
8.229329586029053,143.35900999999998
8.329684257507324,143.64526999999998
8.430019855499268,143.66174
8.530365228652954,144.41611999999998
8.63073444366455,144.10790999999998
8.731107711791992,142.90003
8.83146357536316,144.09081999999998
8.931809186935425,144.19091
9.032156467437744,143.65502999999998
9.13247799873352,143.75086
9.23282241821289,143.31871999999998
9.333174467086792,143.55249
9.433534383773804,144.94958
9.533860206604004,143.25098
9.634206771850586,144.41796
9.73458218574524,142.84693
9.83495807647705,144.52355
9.935350894927979,143.89733999999999
10.035677433013916,143.68798999999999
10.136023044586182,143.49448999999998
10.23638391494751,144.7909
10.33674430847168,143.04223
10.43709683418274,143.57202999999998
10.537446737289429,144.56444
10.63779330253601,143.6007
10.738114356994629,143.74354
10.838428974151611,143.45971
10.938817977905273,143.91321
11.039200782775879,143.14294999999998
11.139569997787476,144.73351
11.239946603775024,144.63097999999997
