Time (s),Package Power (W)
0.10024499893188477,403.49384
0.20058679580688477,275.88186999999994
0.3008296489715576,215.1209
0.4010617733001709,212.67767999999998
0.5014913082122803,209.35066999999998
0.6018674373626709,215.21794999999997
0.7022395133972168,205.97175999999996
0.8026494979858398,206.42098
0.9030117988586426,206.44782999999998
1.0033924579620361,202.04966
1.1037366390228271,208.42413999999997
1.204113245010376,210.98152
1.304438591003418,201.33371
1.4047813415527344,201.42467
1.5051162242889404,190.67943
1.6055352687835693,185.94861999999998
1.7058789730072021,187.23462999999998
1.8062477111816406,186.58827000000002
1.9067139625549316,184.48866
2.0070767402648926,185.94191
2.107433319091797,184.25795
2.2077579498291016,186.06946999999997
2.3081116676330566,185.39625
2.4084677696228027,187.23340999999996
2.508791446685791,188.07814
2.6091506481170654,188.34485
2.7095377445220947,187.35242999999997
2.809917688369751,185.09901
2.910271167755127,185.13013999999998
3.0106379985809326,184.82741
3.110987901687622,185.38404
3.21130633354187,186.08838999999998
3.311654806137085,187.75099
3.412001609802246,185.74841999999998
3.512352466583252,187.18640999999997
3.61267352104187,185.11794
3.7130236625671387,184.97816999999998
3.8133997917175293,189.44226
3.9137861728668213,184.61866999999998
4.014141082763672,185.95411
4.114508390426636,186.68591999999998
4.214860916137695,187.58314
4.31520938873291,186.46254
4.415564775466919,186.12623
4.515906095504761,185.1924
4.6162519454956055,186.06031000000002
4.71656608581543,184.18287999999998
4.816900730133057,186.11950999999996
4.917272567749023,188.56519999999998
5.0176496505737305,185.11916
5.118019104003906,188.24963
5.218367099761963,186.01514999999998
5.318723678588867,185.04409
5.4190673828125,187.11621999999997
5.519404649734497,185.10206
5.619723320007324,185.07887
5.720062494277954,184.23902999999999
5.820399522781372,186.36609999999996
5.920716762542725,185.30653
6.021071910858154,190.31446000000003
6.121454477310181,187.20593999999997
6.221835613250732,186.71339000000003
6.322185516357422,184.63454
6.422545671463013,185.59584
6.5228893756866455,186.32031999999998
6.623232364654541,184.95131
6.723551273345947,185.53052
6.823907136917114,187.09547
6.92426061630249,186.40334
7.024601459503174,186.64503
7.124946594238281,186.98011
7.225315809249878,188.12879999999998
7.325697660446167,185.38343
7.426058292388916,185.81128999999996
7.526381969451904,183.54812
7.626701831817627,186.79456000000002
7.7270495891571045,187.45802
7.827401161193848,186.03651
7.92775821685791,186.24342
8.028104305267334,185.72279
8.12845253944397,185.71729999999997
8.228789567947388,184.26648999999998
8.329178094863892,189.34156000000002
8.429566621780396,185.95716
8.529936790466309,185.7411
8.63028860092163,187.90724
8.730645179748535,186.10548
8.830994129180908,186.37953000000002
8.931336641311646,185.64467
9.031686305999756,184.56617
9.132034063339233,186.83484999999996
9.232378244400024,185.42982
9.332698345184326,185.40236
9.433048009872437,186.11403
9.533400535583496,190.68372
9.633803129196167,185.60071
9.734158992767334,185.98707999999996
9.834518671035767,184.81580999999997
9.934863567352295,185.83815
10.03518795967102,185.57203
10.135531425476074,185.23755999999997
10.235851526260376,184.52468
10.33620548248291,187.1803
10.436554193496704,185.31995999999998
10.536905527114868,185.28517
10.63723087310791,188.33081999999996
10.737626552581787,186.50281999999999
10.838003873825073,182.76624999999999
10.938350915908813,181.82144
11.038726806640625,182.47267
