Time (s),Package Power (W)
0.1002810001373291,163.1026
0.20075082778930664,158.72639999999998
0.30098819732666016,160.69477999999998
0.4012312889099121,161.76166999999998
0.5014495849609375,159.76216
0.6018915176391602,162.84444
0.7023200988769531,162.23835
0.8027286529541016,161.15010999999998
0.9031007289886475,161.50837
1.00347900390625,162.04731
1.1038646697998047,162.19442
1.2042276859283447,162.96588999999997
1.304647445678711,161.22638999999998
1.405036449432373,161.77937
1.505399227142334,160.78206
1.605769395828247,162.64485
1.7061071395874023,162.08272
1.8066189289093018,162.24994
1.9070000648498535,161.21175
2.0073654651641846,162.11506
2.1077229976654053,161.73237999999998
2.208071231842041,161.74151999999998
2.3084230422973633,161.34237
2.4087119102478027,163.26068999999995
2.5092058181762695,160.49702
2.609590530395508,163.05073
2.7099361419677734,161.49921999999998
2.8102495670318604,161.51021
2.91078782081604,161.92219999999998
3.0111641883850098,162.29022999999998
3.111515998840332,162.51971999999998
3.21191668510437,161.72871999999998
3.3124239444732666,161.40948999999998
3.412818670272827,161.71894999999998
3.513219118118286,162.66314999999997
3.613593339920044,161.2679
3.71392560005188,162.16022999999998
3.8142452239990234,162.06502
3.9145545959472656,161.91181
4.015094757080078,161.83124999999995
4.115499496459961,161.62556999999998
4.2158730030059814,161.38995999999997
4.316192388534546,161.89595
4.416553258895874,162.3055
4.516901254653931,162.27313999999998
4.617227792739868,161.83856999999998
4.717570543289185,161.18245000000002
4.817912578582764,162.06806999999998
4.918262243270874,162.03999
5.018798589706421,162.71015999999997
5.119277477264404,160.78144
5.219695806503296,162.47151000000002
5.3201377391815186,162.26216
5.42050838470459,161.1202
5.520835876464844,162.27984999999998
5.621158599853516,161.87581
5.721478223800659,160.94501999999997
5.821815252304077,162.40071
5.922199487686157,161.18611
6.022545099258423,161.97468
6.122886419296265,162.27559
6.223315238952637,161.72809999999998
6.323712110519409,161.40706
6.424039840698242,161.78242
6.524389028549194,161.96675
6.624732494354248,163.45293999999998
6.725170850753784,160.51474
6.825554847717285,162.50507
6.925909996032715,161.96247
7.026234865188599,161.23860999999997
7.1266186237335205,161.68965
7.2269606590271,162.08271
7.327330112457275,162.01557999999997
7.427716970443726,162.30732000000003
7.528069734573364,162.04608999999996
7.628429174423218,161.84162999999998
7.728774785995483,161.11592000000002
7.8291215896606445,162.1169
7.929442644119263,161.66645000000003
8.02979040145874,161.38325999999998
8.1301109790802,161.66278999999997
8.230425834655762,161.72444
8.330782413482666,163.15632
8.431342601776123,161.94783
8.531778812408447,161.14033999999998
8.632182359695435,162.14435
8.732546091079712,161.61335999999997
8.832908153533936,161.80684
8.933259725570679,162.55268
9.033617734909058,161.79951000000003
9.133939027786255,161.64448999999996
9.234276056289673,161.60236
9.334599494934082,161.37838000000002
9.434962749481201,161.62678
9.535309791564941,162.7779
9.63568115234375,161.32039999999998
9.736064672470093,162.57221
9.836422443389893,161.21113999999997
9.936744451522827,162.37017999999998
10.03706693649292,161.65608999999998
10.137411117553711,161.72383
10.237754106521606,161.40766
10.338096380233765,162.18159999999997
10.438421249389648,161.1269
10.53877592086792,162.123
10.639113187789917,162.71381999999997
10.739438533782959,161.00360999999998
10.839822053909302,162.53315
10.940205574035645,161.43574999999998
11.04054880142212,162.22675999999998
11.14108920097351,161.10980999999998
