Time (s),Package Power (W)
0.10038971900939941,127.33121
0.20107412338256836,124.61394
0.3013570308685303,125.67778
0.40163588523864746,124.93316
0.5018784999847412,125.99638
0.6021139621734619,125.70768000000001
0.7024490833282471,125.21208999999999
0.8028795719146729,127.17924
0.9033050537109375,125.21574000000001
1.0037741661071777,126.43034
1.1041505336761475,125.39151999999999
1.2045066356658936,126.12272999999999
1.3048865795135498,124.87272
1.4052648544311523,126.35221999999999
1.5056719779968262,126.53960000000001
1.6060903072357178,125.762
1.706512212753296,125.82670999999999
1.8069231510162354,125.72599
1.9072904586791992,125.02165
2.0076751708984375,126.94303999999998
2.1080286502838135,125.72354999999999
2.2083888053894043,125.80290999999998
2.308837890625,125.74735
2.409226655960083,125.53861999999998
2.5095934867858887,126.36564
2.609936475753784,125.19866
2.710289239883423,125.99149
2.8106539249420166,126.23625
2.910994291305542,125.96709
3.0113766193389893,125.58377999999999
3.1117639541625977,125.29813999999999
3.2121729850769043,125.97501999999999
3.3125367164611816,126.35587999999998
3.412891149520874,125.49772999999999
3.5132408142089844,125.74124999999998
3.6135995388031006,126.47735
3.7139229774475098,124.89775000000002
3.814272165298462,125.8914
3.9145922660827637,125.986
4.01493501663208,126.19536
4.115356206893921,125.40983
4.215754508972168,125.94328
4.316132307052612,125.65702999999999
4.416492938995361,126.03666999999999
4.516839504241943,125.60452999999998
4.617188453674316,126.01042
4.7175328731536865,125.90787999999999
4.8178770542144775,125.56363999999999
4.9182329177856445,125.76079
5.01872706413269,126.02323999999999
5.1191017627716064,126.58719999999998
5.219456195831299,124.88248999999999
5.3198487758636475,126.35343999999999
5.420208930969238,125.70524
5.520580768585205,126.15203000000001
5.620911121368408,125.38114
5.7212347984313965,125.97197000000001
5.821594476699829,125.92925000000001
5.921997308731079,125.63627
6.02237343788147,125.97075
6.122737169265747,125.74002999999999
6.223085880279541,126.06657
6.323461055755615,125.61491
6.423816442489624,125.85113
6.524206876754761,125.51114999999999
6.624580144882202,126.06289999999998
6.72493839263916,125.58927999999999
6.825427532196045,126.55058
6.925802946090698,125.62284999999999
7.026162385940552,125.12357999999999
7.1265175342559814,126.45537
7.226847410202026,125.02409
7.327193260192871,126.78678999999998
7.42754602432251,125.88101999999999
7.527904272079468,125.97623999999999
7.628284931182861,125.62773
7.728747606277466,125.70036999999999
7.829148530960083,125.24808999999999
7.929509401321411,126.07694
8.029838562011719,126.05557999999998
8.130182981491089,125.79985
8.23052716255188,125.93596
8.330846786499023,125.79619000000001
8.431192398071289,125.72354999999999
8.531551837921143,125.48735
8.63202452659607,126.62382000000001
8.732399940490723,126.33514
8.832793712615967,125.23222
8.933158874511719,126.13493
9.033540964126587,125.01249999999999
9.133898496627808,126.42423000000001
9.234245538711548,125.45621999999999
9.334597110748291,126.07146
9.434954404830933,125.36466
9.535398244857788,125.50627999999999
9.635786056518555,125.83645999999999
9.736143589019775,126.83927999999999
9.836491107940674,125.40189999999998
9.936836242675781,125.98112
10.037217378616333,125.51725999999998
10.137598991394043,125.68021999999999
10.237969875335693,125.83524999999999
10.338321447372437,126.38273
10.438773155212402,125.18218
10.53917908668518,126.57681999999998
10.639540672302246,125.6082
10.739895820617676,125.82488
10.840218782424927,125.83891000000001
10.940580606460571,125.62101999999999
11.040946006774902,126.13676000000001
11.141298770904541,126.03056
11.241706609725952,125.81876999999999
11.342380046844482,125.62956
11.442848205566406,125.77726
11.543214559555054,125.9561
11.643570899963379,126.72757999999999
11.743946313858032,125.79069
11.844388246536255,125.40008
11.944752216339111,125.52946
12.045099973678589,125.81448999999999
12.14543890953064,126.26189
12.24578857421875,125.53923
12.34623098373413,126.49502999999999
12.446606159210205,125.55755
12.546971082687378,125.81205
