Time (s),Package Power (W)
0.10030913352966309,145.81078
0.20083355903625488,142.70471
0.3010685443878174,144.11158
0.4013097286224365,143.49328
0.5015273094177246,143.36084
0.6017665863037109,142.79565999999997
0.7021942138671875,144.39354999999998
0.8026022911071777,144.32640999999998
0.9029800891876221,144.15246
1.0033652782440186,144.18665
1.1037697792053223,143.51891
1.2041478157043457,144.0188
1.3045258522033691,143.56409
1.4049220085144043,143.78624
1.5053112506866455,143.65197999999998
1.6057021617889404,144.00355
1.7060809135437012,144.70116
1.806471347808838,143.55187999999998
1.9068527221679688,143.23755
2.0071983337402344,144.09264
2.1075494289398193,143.61048
2.207878589630127,143.5476
2.308222770690918,143.94251
2.408550262451172,144.26353999999998
2.5089025497436523,143.32360999999997
2.609251022338867,142.73096
2.7095956802368164,145.65515
2.809931516647339,142.60888
2.9103124141693115,144.3789
3.010685920715332,143.42615
3.111013650894165,144.22205
3.2113659381866455,143.70140999999998
3.3117401599884033,144.24766999999997
3.4120969772338867,143.14905
3.512453556060791,143.71788999999998
3.6128084659576416,144.77868
3.71315336227417,143.05810999999997
3.8135035037994385,143.94738999999998
3.9138476848602295,143.99926
4.014226913452148,144.24036
4.1145734786987305,143.182
4.214927434921265,144.43567
4.315284967422485,143.6294
4.415644407272339,143.84118
4.516005992889404,143.85826999999998
4.616354942321777,144.02184999999997
4.716698408126831,143.38647
4.817042827606201,143.81311
4.917387008666992,143.25098
5.017696857452393,144.25011999999998
5.118073463439941,144.31359999999998
5.218460559844971,144.01756999999998
5.318845272064209,142.60401
5.419198751449585,144.70116
5.519562005996704,143.84789999999998
5.6199049949646,143.74474999999998
5.720254898071289,144.18054
5.820608139038086,142.46606
5.920961141586304,145.53307999999998
6.02132248878479,143.46703999999997
6.121671438217163,143.61473999999998
6.22201132774353,143.33031999999997
6.322396755218506,144.58033
6.42278265953064,143.62206
6.523150205612183,143.70934999999997
6.623507738113403,143.3407
6.723831415176392,144.255
6.824193477630615,144.29711999999998
6.924541234970093,143.27905
7.024885892868042,144.36548
7.1252336502075195,143.63793
7.225587368011475,143.86804999999998
7.3259453773498535,143.53722
7.42628812789917,143.65991
7.526686191558838,142.9928
7.6270670890808105,145.19798999999998
7.7273948192596436,144.18421
7.827768802642822,143.4475
7.9281206130981445,143.78869999999998
8.028468608856201,143.89244999999997
8.12879729270935,143.00194999999997
8.229144096374512,144.10852
8.32949948310852,143.94066999999998
8.429847955703735,143.8833
8.530203580856323,144.24706999999998
8.630590438842773,144.00231
8.730964660644531,143.76672
8.83133339881897,143.47682
8.931699752807617,143.48290999999998
9.032047033309937,144.30382
9.132389068603516,143.34802
9.232712745666504,144.53149
9.333057641983032,143.33276999999998
9.433377981185913,143.85460999999998
9.533697366714478,144.1195
9.634041547775269,143.72705
9.734387397766113,143.70874
9.834768533706665,143.31873
9.935133695602417,144.11522999999997
10.035485982894897,143.87841
10.135858535766602,143.58118
10.236211061477661,143.02881
10.336556911468506,145.505
10.436923503875732,143.583
10.537274599075317,143.8949
10.637624740600586,143.76793999999998
10.737974405288696,143.42614
10.838319540023804,144.2483
10.938651084899902,143.87046999999998
11.039032697677612,143.52686
11.13943076133728,143.76917
11.23980975151062,144.19639999999998
11.340489864349365,143.67578
11.440876960754395,143.87537
