Time (s),Package Power (W)
0.10038995742797852,128.01908
0.20145273208618164,124.96001
0.30176639556884766,125.22977999999998
0.4021260738372803,125.7199
0.5024070739746094,125.55264000000001
0.6027164459228516,126.13250000000001
0.7031114101409912,125.84806
0.803645133972168,125.56608999999999
0.9040405750274658,126.02506999999999
1.004373550415039,125.46416
1.1047978401184082,126.02872999999998
1.2052273750305176,126.56704999999998
1.3056278228759766,125.55693999999998
1.4061369895935059,124.95512000000001
1.5065128803253174,127.11270999999999
1.606947422027588,125.22245
1.707381010055542,125.80168
1.807819128036499,126.42179999999999
1.9082200527191162,125.73149000000001
2.0085525512695312,126.09525999999998
2.1089160442352295,125.75345999999999
2.209252119064331,125.10405999999999
2.3096489906311035,126.60183999999998
2.4101741313934326,126.06474
2.5105812549591064,126.05864
2.611185312271118,125.55205000000001
2.7116260528564453,126.15567999999999
2.8120274543762207,126.37297
2.912411689758301,125.80777999999998
3.012805223464966,125.81631999999999
3.113348960876465,125.54717
3.213756799697876,126.02506999999999
3.3141298294067383,125.72416
3.414491653442383,126.08550000000001
3.5148229598999023,125.80106
3.615224838256836,125.82977
3.71559476852417,125.64481
3.8159701824188232,125.52398
3.9165194034576416,126.19412999999999
4.016926527023315,126.32414
4.117471218109131,125.80107
4.217954874038696,126.32047
4.3182432651519775,125.19439
4.418597936630249,125.92436
4.518989324569702,125.95487
4.619351387023926,125.65214999999999
4.719696283340454,126.13126000000001
4.820058345794678,125.57829999999998
4.920500755310059,125.93413
5.021024942398071,125.23160999999999
5.121408939361572,126.70071999999999
5.221773624420166,126.28813000000001
5.322288990020752,125.59232999999999
5.42268443107605,125.42082
5.523068428039551,126.3449
5.623417377471924,125.90238
5.723753929138184,125.63871999999999
5.824131011962891,126.04032
5.924594163894653,125.36224
6.025059461593628,126.38883
6.125493288040161,125.60759
6.22594141960144,125.94694
6.326299667358398,126.41996999999999
6.426727294921875,125.83158999999999
6.5271360874176025,125.7498
6.6275269985198975,125.57767
6.72804856300354,126.01957999999999
6.828553676605225,126.51213
6.928914785385132,125.50809999999998
7.0293662548065186,125.67228
7.129727125167847,126.044
7.230080604553223,125.67105
7.330429315567017,126.08672
7.430779457092285,125.49712
7.531110763549805,126.40715
7.631528377532959,125.65031
7.731935024261475,125.84134999999999
7.8323304653167725,125.22918
7.9326629638671875,126.26981
8.033027648925781,125.59903999999999
8.133386135101318,126.17338999999998
8.233709812164307,125.50383
8.334058284759521,125.72111
8.434460401535034,125.90299999999999
8.534863233566284,126.56523
8.635234832763672,125.231
8.735649108886719,126.18680999999998
8.836040735244751,125.56425999999999
8.936411619186401,126.31803
9.036789417266846,125.85477999999998
9.137163162231445,125.14616
9.237536430358887,125.50323
9.338067770004272,126.69461999999999
9.43852710723877,125.56546
9.538800477981567,125.85356999999999
9.639251232147217,126.54936
9.739622116088867,125.83769
9.839986562728882,125.46780999999999
9.940319776535034,126.02385999999998
10.040709495544434,125.41287999999999
10.141123533248901,125.92436
10.241499185562134,125.73271
10.341855764389038,126.24113000000001
10.442209482192993,126.10929999999999
10.542560577392578,125.49712
10.642900228500366,125.86453999999999
10.743240356445312,125.50871000000001
10.8435697555542,125.57646999999999
10.943907737731934,125.88162999999999
11.044251680374146,126.49076000000001
11.144594192504883,125.35551
11.244977474212646,126.6104
11.345677614212036,125.4428
11.446049213409424,125.69731
11.546406507492065,125.99637000000001
11.646792888641357,125.86517
