Time (s),Package Power (W)
0.10026741027832031,164.74016999999998
0.20072245597839355,160.0765
0.3009493350982666,161.40644999999998
0.40118908882141113,161.41499000000002
0.5014150142669678,161.53401000000002
0.6018102169036865,161.56574999999998
0.7021908760070801,161.35762
0.8025901317596436,161.91548
0.9029607772827148,162.31831
1.0033512115478516,161.54316
1.103729486465454,162.34333999999996
1.204087495803833,161.71466999999998
1.3044521808624268,161.85018
1.4048187732696533,161.22272999999998
1.5051884651184082,162.36469
1.6055781841278076,162.70953999999998
1.705965518951416,161.83431
1.8063585758209229,161.43695999999997
1.9067914485931396,161.72260999999997
2.0071401596069336,161.61518999999998
2.107478618621826,161.98567
2.2078139781951904,161.95881
2.3081531524658203,161.19586999999999
2.4085235595703125,161.43025999999998
2.5087697505950928,162.92926999999997
2.609018564224243,160.77106999999998
2.7094922065734863,162.06561999999997
2.809889316558838,162.84565
2.9102630615234375,161.16779999999997
3.010613203048706,162.0522
3.110952854156494,161.47115
3.21138334274292,162.89813999999998
3.3117778301239014,161.95211
3.412032127380371,161.64874999999998
3.512284755706787,161.49921999999998
3.61275053024292,161.60908999999998
3.7131078243255615,161.85870999999997
3.8134517669677734,161.451
3.9138309955596924,162.6186
4.014191389083862,161.32953999999998
4.1145453453063965,162.4294
4.214875221252441,161.27583
4.3151280879974365,161.59748999999996
4.415580987930298,162.53436999999997
4.515937328338623,161.38996999999998
4.616247892379761,161.66401999999997
4.7165844440460205,161.85077999999996
4.816916465759277,161.80256
4.917494058609009,161.46748000000002
5.0179266929626465,163.42365999999998
5.118329763412476,161.07075
5.21871018409729,161.48519
5.319076299667358,162.66437
5.4194254875183105,161.69209999999998
5.519774436950684,161.80132999999998
5.620120286941528,161.45100999999997
5.720446586608887,161.48761999999996
5.8209006786346436,162.8188
5.921266555786133,161.51753
6.021627426147461,162.38666999999998
6.121978998184204,161.19222
6.222369909286499,161.02680999999995
6.322766304016113,163.51154
6.423125982284546,160.70209999999997
6.523452281951904,162.61921
6.623809576034546,161.88008
6.724246501922607,161.85262
6.824635982513428,162.23103
6.924992561340332,160.51716
7.025385856628418,162.79012
7.125741720199585,161.50836999999999
7.226085186004639,162.84565999999998
7.326481580734253,161.17206000000002
7.426851034164429,161.73666
7.527240753173828,162.49348
7.627597093582153,161.13909999999998
7.727947473526001,162.18342999999996
7.828310966491699,161.51874999999998
7.928735971450806,162.60274
8.029104948043823,161.66644999999997
8.12946367263794,162.07967
8.229788780212402,161.54133000000002
8.330135583877563,161.53278999999998
8.4305260181427,161.65364
8.530785322189331,162.35554
8.631011009216309,160.74117
8.731225967407227,162.51667
8.831455945968628,160.55805999999998
8.93166995048523,162.37018999999998
9.03188681602478,161.72383
9.13213586807251,161.24409
9.232365369796753,161.52974
9.332751750946045,162.33539999999996
9.433100461959839,161.39606999999998
9.533336639404297,162.08638
9.633608341217041,162.13093
9.734026670455933,160.98407999999998
9.834461688995361,162.56244999999998
9.934840679168701,161.25143
10.035202503204346,162.29328
10.135679960250854,162.10224
10.235950231552124,162.60944999999998
10.336558103561401,161.71956
10.43697190284729,161.72503999999998
10.53734278678894,161.79280999999997
10.637669086456299,162.29694
10.738007068634033,161.18000999999998
10.838303804397583,161.63593999999998
10.938673973083496,162.50385999999997
11.039056301116943,161.47908
