Time (s),Package Power (W)
0.10028195381164551,198.78672999999998
0.20065760612487793,189.37451000000001
0.3008873462677002,186.79150999999996
0.4011063575744629,189.58813999999998
0.5014979839324951,188.18554999999998
0.6018643379211426,188.52429999999998
0.7022101879119873,188.5304
0.8025670051574707,189.87623
0.9029121398925781,189.56006000000002
1.0032570362091064,187.94018999999997
1.103609323501587,188.32287999999997
1.2039806842803955,187.2566
1.3043467998504639,188.37538
1.4046669006347656,186.54980999999998
1.505049705505371,186.77443
1.6055095195770264,183.78309000000002
1.7059340476989746,184.11208000000002
1.8063018321990967,183.105
1.9066693782806396,183.16725999999997
2.007011651992798,182.38416999999998
2.1073362827301025,183.71535
2.2076849937438965,183.32717000000002
2.3080320358276367,183.91798999999997
2.4083945751190186,183.50112
2.508739471435547,183.3528
2.609100341796875,184.57228
2.7095797061920166,184.41664000000003
2.8099794387817383,183.81422999999998
2.9103379249572754,183.08729999999997
3.0106992721557617,182.62037999999998
3.111055374145508,182.40125999999998
3.2114038467407227,182.86329999999998
3.3117518424987793,184.25978999999998
3.412081241607666,182.67409999999998
3.512427806854248,182.93409
3.6127843856811523,183.83682
3.713131904602051,184.33973999999998
3.8135974407196045,186.1775
3.913996696472168,182.18093
4.014365196228027,182.98719999999997
4.1147332191467285,183.03907999999998
4.215104818344116,183.89967
4.315448045730591,183.95217000000002
4.41579532623291,182.35061000000002
4.5161144733428955,184.86523999999997
4.616461515426636,183.65920000000003
4.716771364212036,183.66773999999998
4.817107915878296,181.85929000000002
4.9175050258636475,185.81616
5.0179479122161865,183.29971
5.118335008621216,182.60694999999998
5.218700170516968,184.99465
5.319053649902344,184.03761000000003
5.419405221939087,183.92226
5.519752502441406,183.09950999999998
5.620076656341553,182.70766
5.720398902893066,183.44923999999997
5.820743083953857,183.16786
5.921088695526123,184.04433
6.021414279937744,185.62941
6.121850967407227,185.28760999999997
6.2222371101379395,184.35621999999998
6.322597503662109,183.02625999999998
6.422948837280273,183.24844
6.523299932479858,183.25819
6.6236279010772705,183.4175
6.723969459533691,183.43642000000003
6.824306964874268,183.44251999999997
6.924651622772217,184.02175
7.024998188018799,184.2311
7.125347137451172,184.74318
7.225850820541382,185.55676999999997
7.3262834548950195,183.17214999999996
7.426668405532837,182.74611
7.527034282684326,184.05713999999998
7.627390146255493,183.95522
7.72773551940918,183.37843999999998
7.828081846237183,183.47304
7.928428649902344,182.5801
8.028775215148926,183.76111999999998
8.129120826721191,183.05799999999996
8.229466438293457,182.53311
8.329869508743286,185.67091
8.430323362350464,182.54531
8.53071117401123,184.44898999999998
8.63107442855835,183.70986000000002
8.731414556503296,182.91029999999998
8.831765174865723,184.50635999999997
8.932108402252197,182.99146999999996
9.032451391220093,183.36928
9.132792472839355,184.21644999999998
9.23312497138977,182.76991999999998
9.333447217941284,184.03638999999998
9.433837175369263,183.54932999999997
9.534280776977539,184.34035999999998
9.634695768356323,183.92225
9.735056161880493,183.14346
9.835407257080078,182.7333
9.935730695724487,183.66164
10.036080360412598,184.62170999999998
10.1364004611969,183.06839
10.236716985702515,182.37744999999998
10.337053298950195,183.46388999999996
10.437381029129028,183.95215999999996
10.537734985351562,183.94179
10.638122320175171,187.43422
10.738563299179077,184.11329
10.83896255493164,183.8362
10.939334392547607,182.9158
11.039693593978882,183.40162999999998
11.140039682388306,182.31276
11.240362882614136,184.75295000000003
11.341016054153442,182.70522
11.441384553909302,184.52711999999997
11.541738510131836,184.63513999999998
11.642073154449463,182.01979999999998
11.742432832717896,180.38955
