Time (s),Package Power (W)
0.10025548934936523,198.7385
0.20060181617736816,188.27770999999998
0.30083250999450684,188.65675
0.40105724334716797,189.14684999999997
0.5014572143554688,183.39857999999998
0.6019394397735596,183.91737999999998
0.7023591995239258,184.87929
0.802769660949707,184.58447999999999
0.903160572052002,184.29885
1.0035433769226074,182.02773
1.103891372680664,185.73073
1.2042620182037354,185.10328
1.304635763168335,183.57863999999998
1.4049797058105469,184.18348
1.5053184032440186,186.04322
1.6057448387145996,184.22195000000002
1.706162691116333,183.91065999999998
1.806530237197876,182.71743
1.9068820476531982,183.53957
2.007234573364258,183.14771999999996
2.1077473163604736,183.66531
2.208146572113037,183.67201
2.308722734451294,183.24416
2.409130811691284,184.27077
2.5094940662384033,183.4767
2.6098639965057373,186.25073999999998
2.7102620601654053,184.79751
2.8106484413146973,182.22853999999998
2.911010503768921,182.04359
3.0113332271575928,183.89907
3.111679792404175,182.38538999999997
3.2120022773742676,183.01589999999996
3.3123586177825928,183.68116999999998
3.412872552871704,184.42945999999998
3.513394832611084,184.07789
3.6137936115264893,182.39454999999998
3.714162588119507,183.41628999999998
3.814549446105957,185.53784999999996
3.9149296283721924,181.54738
4.015272617340088,182.98659999999998
4.115616321563721,184.09803
4.215946674346924,183.11721999999997
4.3163323402404785,182.91395999999997
4.4166882038116455,183.87464999999997
4.517044544219971,183.2289
4.617403268814087,183.20205
4.717784643173218,182.22974999999997
4.818121671676636,182.43483
4.918475389480591,185.75637
5.01884651184082,182.64541
5.119202375411987,184.14380999999997
5.2195515632629395,183.79346999999999
5.319901704788208,183.12086999999997
5.420258522033691,182.90236999999996
5.5206053256988525,183.28626999999997
5.620962142944336,182.14796999999996
5.721306800842285,183.07569999999998
5.821676969528198,181.49307
5.92203426361084,184.59914
6.0223517417907715,183.65248
6.122767925262451,184.63575999999998
6.2231605052948,183.54810999999998
6.323523283004761,183.50844
6.423877239227295,183.51942999999997
6.524252653121948,183.37966
6.624606609344482,183.86855
6.724958419799805,181.76099999999997
6.825309753417969,183.64821999999998
6.925670862197876,183.88564000000002
7.026025295257568,182.83094999999997
7.126369953155518,184.26649999999998
7.226743221282959,185.78321000000003
7.327114582061768,183.20937999999998
7.427460193634033,182.94813
7.527804136276245,183.45045
7.628121852874756,182.42446999999999
7.72846531867981,181.72621999999998
7.828783273696899,182.89687
7.929115056991577,183.72146
8.029497861862183,182.8877
8.129835844039917,182.60756999999998
8.23018741607666,183.26979999999998
8.3305823802948,186.09265999999997
8.430992841720581,183.7776
8.531360149383545,182.98781999999997
8.631683588027954,182.37197
8.732029676437378,182.59718999999996
8.832441568374634,183.1111
8.93289852142334,184.44654999999997
9.0332772731781,182.8572
9.133667945861816,184.37452
9.234041213989258,183.05618
9.334465503692627,182.09792
9.43483304977417,184.73342000000002
9.535221338272095,183.40955999999997
9.635569334030151,183.43764
9.73589539527893,182.17115999999996
9.836329460144043,183.68972
9.936694145202637,184.49110999999996
10.037068605422974,182.64722999999998
10.137438297271729,183.11354999999998
10.237853527069092,182.32314000000002
10.338219165802002,183.23683000000003
10.438575983047485,183.25088
10.538927793502808,184.58936999999997
10.639297723770142,184.79934
10.739720106124878,183.56703
10.840093851089478,182.86025
10.940467834472656,183.27284999999998
11.040829181671143,183.50659999999996
11.141232013702393,183.35342
11.24162483215332,184.66993000000002
11.342256546020508,182.62649
11.442589044570923,183.41138999999998
11.542948484420776,183.38027
11.643322706222534,183.24172
11.743719339370728,187.28101999999998
11.844085693359375,185.08679999999998
11.944468021392822,183.75319
12.044879674911499,182.22243999999998
12.145245790481567,182.97377
12.245606660842896,182.79006
12.345956087112427,181.75551
12.446296453475952,183.71473999999998
12.546719789505005,183.59511999999998
12.64709186553955,183.38636999999997
12.747457504272461,183.09890000000001
12.847822189331055,182.97743
12.948253393173218,185.24366
13.04864501953125,182.28529999999998
13.14902639389038,184.91592
13.24938678741455,182.60694999999998
13.349727153778076,182.77662999999995
13.45015811920166,183.4584
13.550550937652588,179.46364000000003
13.650958061218262,179.35257
