Time (s),Package Power (W)
0.10029125213623047,180.54153
0.20072555541992188,174.87443
0.3009531497955322,177.12112
0.40119123458862305,178.73978
0.5014111995697021,177.5264
0.6016368865966797,177.64054000000002
0.7018871307373047,178.45839999999998
0.8020918369293213,177.36649
0.9023048877716064,178.58474999999999
1.002715826034546,178.35281
1.1030902862548828,177.88468
1.2034683227539062,177.44401
1.3038592338562012,178.88931
1.4042158126831055,179.49356
1.5045888423919678,177.39334
1.6049695014953613,181.25563999999997
1.7053592205047607,178.85208999999998
1.805736780166626,179.27261000000001
1.9061005115509033,179.91653
2.006446123123169,179.85428
2.1068007946014404,177.87062999999998
2.207125663757324,177.20597
2.307483673095703,177.87734999999998
2.4076902866363525,177.16324999999998
2.50787615776062,177.97378999999998
2.6080870628356934,178.42666
2.7086806297302246,177.57827999999998
2.8091936111450195,176.94352
2.909550905227661,178.93813999999998
3.00988507270813,178.10318
3.110211133956909,177.36161
3.210447072982788,177.07169
3.3107709884643555,176.03775
3.4110991954803467,179.60831
3.5114212036132812,177.51174999999998
3.611739158630371,177.45987999999997
3.7120563983917236,177.01309
3.8124496936798096,178.20206
3.9129488468170166,177.73209
4.0133583545684814,178.02017999999998
4.1138529777526855,177.99514000000002
4.2142956256866455,177.03752
4.31466007232666,177.14553999999998
4.41500449180603,177.8096
4.5153679847717285,176.73783
4.615730047225952,178.29299999999998
4.716075658798218,177.05886999999998
4.81645941734314,178.42971999999997
4.917052268981934,177.23647999999997
5.017537355422974,178.26432
5.117930889129639,177.845
5.218288898468018,175.91324999999998
5.318637371063232,179.04310999999998
5.418970346450806,177.20047999999997
5.519315242767334,177.43484999999998
5.619657754898071,177.54410999999996
5.719977617263794,178.22279999999998
5.820469617843628,177.87124999999997
5.920856237411499,176.32646
6.021222829818726,179.47402
6.1216881275177,177.17423
6.222080230712891,177.86147999999997
6.322437047958374,178.22708999999998
6.422758102416992,176.76835
6.5230772495269775,176.79397999999998
6.62343955039978,178.79348
6.723965644836426,177.79923
6.824437379837036,176.60415999999998
6.924863338470459,177.26151000000002
7.025323152542114,178.17826
7.125683307647705,177.67532000000003
7.226064682006836,176.9008
7.3264570236206055,178.58962999999997
7.426804304122925,177.73390999999998
7.5271430015563965,177.51786
7.627495527267456,177.68020999999996
7.727839231491089,178.21547999999999
7.828179359436035,177.9329
7.928537368774414,177.19009
8.028880596160889,176.36003000000002
8.129226922988892,178.51455
8.22954535484314,177.90971
8.329929828643799,177.06131
8.430434465408325,177.60148
8.53084921836853,178.12393
8.63122296333313,177.70279000000002
8.731581211090088,176.51445
8.831932783126831,178.53104000000002
8.93225908279419,177.72413999999998
9.032610177993774,177.56913
9.132961511611938,177.08756
9.233282327651978,177.39882999999998
9.333670616149902,177.63382999999996
9.434067487716675,178.27407999999997
9.53447413444519,178.30337999999998
9.634907245635986,177.78151999999997
9.73527979850769,177.17179000000002
9.835633277893066,177.84928
9.935950756072998,176.55961
10.03629469871521,177.62467
10.136640548706055,178.99732999999998
10.236988544464111,176.98135999999997
10.3373281955719,177.85355
10.437644243240356,177.34024999999997
10.537990093231201,177.46719
10.638347148895264,177.59048999999996
10.738816261291504,176.57609
10.83917784690857,178.37296
10.939579725265503,177.72109999999998
