Time (s),Package Power (W)
0.10025739669799805,263.80547999999993
0.20060062408447266,225.76053000000002
0.3008086681365967,213.50591999999997
0.40102124214172363,210.27594999999997
0.5014269351959229,200.97299999999998
0.6017799377441406,204.0809
0.702153205871582,201.19088
0.8025197982788086,201.79758999999996
0.9028832912445068,196.97825
1.0032544136047363,197.02097999999998
1.1036317348480225,204.54415
1.2040226459503174,195.00622999999996
1.3043632507324219,195.92661999999999
1.404757022857666,197.40732
1.5051648616790771,190.79479999999998
1.6055471897125244,185.07278
1.7059478759765625,185.72279
1.8062891960144043,186.59437
1.9066510200500488,185.24976999999998
2.0070152282714844,185.06239
2.1073668003082275,185.60255
2.2076773643493652,184.95985
2.307931423187256,185.45057999999997
2.4083335399627686,185.51465999999996
2.50866961479187,187.66432
2.6090664863586426,186.12867
2.709506034851074,187.46656000000002
2.80989146232605,185.60254999999998
2.9101505279541016,184.48317000000003
3.0105385780334473,186.00844
3.1109302043914795,185.99989
3.2113587856292725,185.16798
3.3117268085479736,185.18202000000002
3.4120771884918213,187.1681
3.5124425888061523,185.07705
3.6127917766571045,185.30164
3.7131478786468506,185.65016
3.8135225772857666,187.80165
3.9139139652252197,185.25342999999998
4.0142786502838135,187.30298
4.114777565002441,185.61231999999995
4.215191602706909,185.36208000000002
4.315643072128296,185.4878
4.416003942489624,185.2986
4.51625394821167,186.09327999999996
4.616729736328125,185.12159
4.7170796394348145,184.91529999999997
4.817445516586304,185.44325
4.917906999588013,190.72521999999998
5.018300771713257,186.56934999999996
5.11872410774231,186.28796999999997
5.219054460525513,184.27138
5.319417476654053,186.67189
5.4197540283203125,185.42798
5.5201005935668945,185.18264000000002
5.620445728302002,185.25464999999997
5.720860958099365,185.34681999999998
5.821253776550293,185.45851
5.921614408493042,186.6908
6.021944046020508,187.84437
6.122333288192749,187.14247
6.222742557525635,185.38221
6.323083877563477,184.71389000000002
6.423438549041748,186.11218999999997
6.523785352706909,184.85242999999997
6.6241295337677,185.8943
6.724480390548706,184.95801999999998
6.824841260910034,187.12598999999997
6.925205707550049,185.17834999999997
7.025547742843628,184.99587999999997
7.1258580684661865,186.27577000000002
7.226224660873413,187.58739999999997
7.326589107513428,184.71694
7.426957368850708,185.64894
7.527404546737671,186.95813
7.627759695053101,185.07765999999998
7.72808575630188,185.71545999999998
7.828461170196533,186.57423
7.928827524185181,184.31716
8.02917218208313,186.12744999999995
8.129522800445557,186.18849
8.229871988296509,184.80725999999996
8.330302238464355,188.07325999999998
8.430774927139282,188.72020999999998
8.531166553497314,187.23707
8.631529569625854,185.65871
8.731878995895386,184.87744999999998
8.832223415374756,185.91688999999997
8.932569742202759,185.93640999999997
9.03291368484497,184.69251999999997
9.133233070373535,185.2516
9.233564376831055,186.87695999999997
9.3339102268219,185.64344999999997
9.43425178527832,186.73109
9.534632682800293,189.04797000000002
9.63501524925232,185.14297
9.735392332077026,185.85766999999998
9.835723876953125,185.45424
9.9360671043396,186.06153999999998
10.036405801773071,186.64014
10.13672947883606,186.39479
10.23707890510559,185.85585
10.33740234375,185.05079
10.437750339508057,185.16981
10.538092136383057,184.19447999999997
10.638411045074463,186.64259
10.738786935806274,187.49219
10.839198350906372,182.00699
