Time (s),Package Power (W)
0.10062527656555176,110.21333999999999
0.20235967636108398,107.65659
0.30270957946777344,107.02242999999999
0.4030344486236572,107.49911
0.5033516883850098,108.45127
0.6036438941955566,107.7402
0.7039525508880615,108.12106
0.8042566776275635,106.95223999999999
0.9047138690948486,107.53206999999999
1.0051226615905762,108.52267
1.1055302619934082,107.91111000000001
1.2059285640716553,107.88118999999999
1.3063790798187256,107.51315
1.4067466259002686,108.16745
1.5071029663085938,108.42441000000001
1.6075732707977295,107.33615
1.7080066204071045,107.07431
1.8084182739257812,107.99654999999998
1.9088187217712402,108.82785
2.009277105331421,107.68526000000001
2.1097748279571533,107.46372000000001
2.2103431224823,108.60811999999999
2.3108038902282715,107.22079000000001
2.411149501800537,107.59555999999999
2.511479377746582,108.38473
2.6118061542510986,107.29525
2.7121212482452393,108.20834999999998
2.8125038146972656,107.92331
2.91280460357666,107.69442000000001
3.013201951980591,108.48970999999999
3.1135149002075195,107.13901
3.213852643966675,107.71212999999999
3.3142571449279785,108.05879999999998
3.414613723754883,107.98068
3.5149877071380615,107.20431999999998
3.615319013595581,108.00204000000001
3.7156593799591064,107.80796
3.8159868717193604,107.72555
3.9163033962249756,107.86104999999999
4.0166261196136475,107.47104
4.116938591003418,107.64558999999998
4.2172629833221436,108.06370000000001
4.317572593688965,107.60774999999998
4.4178526401519775,107.53818
4.518191814422607,107.97214
4.618495941162109,107.71518
4.71880030632019,107.1622
4.819090843200684,108.49031
4.919374227523804,108.04781999999999
5.019660711288452,107.35140999999999
5.119963884353638,108.22359999999999
5.220326900482178,107.48203
5.320756673812866,108.02828999999998
5.421112298965454,107.81772
5.521456241607666,107.75607000000001
5.621853828430176,107.34712999999999
5.722164630889893,108.14485999999998
5.822488307952881,106.88389000000001
5.922785997390747,108.45493
6.023151636123657,107.92208
6.123481750488281,107.20248000000001
6.223770618438721,107.61019999999999
6.324117183685303,108.65634
6.424408435821533,107.49362
6.524708032608032,108.0112
6.625026226043701,107.95504000000001
6.725354909896851,108.00022
6.825775384902954,106.97542999999999
6.9261109828948975,108.25595
7.026416063308716,107.45456
7.126704216003418,107.56625
7.226990222930908,108.08870999999999
7.327342510223389,108.44761
7.427753686904907,107.11152999999999
7.528083086013794,107.07919999999999
7.628429174423218,108.50314
7.728734493255615,107.66818
7.829029083251953,107.26047000000001
7.929328680038452,108.41769
8.029610872268677,107.38192
8.129952430725098,107.78354999999999
8.230298519134521,107.61140999999999
8.330591678619385,107.90926999999999
8.430881023406982,108.36581
8.531161546707153,107.08895999999999
8.631496667861938,107.50278000000002
8.73178744316101,107.50522
8.832069873809814,108.2297
8.932347536087036,107.90011
9.032633781433105,107.94650999999999
9.132958889007568,107.41854
9.233385801315308,107.94712
9.333744764328003,108.32857
9.434098720550537,106.97727
9.534393548965454,108.07834
9.634679317474365,108.07100999999999
9.734981060028076,107.07431
9.835288047790527,107.88425
9.935584545135498,107.73835999999999
10.035861492156982,107.55344000000001
10.136139154434204,107.62240999999999
10.23642110824585,108.18819999999998
10.33672571182251,107.52353
10.437059879302979,108.24007999999999
10.537405729293823,107.00778
10.637780904769897,108.09787
10.738070726394653,107.74446999999999
10.83833909034729,108.10701999999999
10.938631057739258,107.41122999999999
11.038945198059082,108.20284000000001
11.139265298843384,107.18174
11.239577770233154,108.90352999999999
11.340219259262085,106.52926000000001
11.440541982650757,108.35789
11.540837287902832,106.99557
11.641126871109009,108.01058999999998
11.741567373275757,108.11129000000001
11.84203052520752,107.30257999999999
11.942418336868286,108.85653
12.04287600517273,107.70298
12.143396615982056,108.37008
