Time (s),Package Power (W)
0.10028743743896484,181.26114
0.20070433616638184,176.05362
0.3009204864501953,177.21818
0.4011378288269043,178.74586999999997
0.5013697147369385,177.94511
0.6017646789550781,176.69083
0.7021241188049316,178.65310999999997
0.8025088310241699,178.17214999999996
0.9028863906860352,177.95913
1.0032427310943604,178.24602
1.103626012802124,176.91299
1.2040090560913086,178.84293
1.3043797016143799,177.84377999999998
1.4047415256500244,178.29911
1.505136489868164,177.39882999999998
1.605637788772583,177.65457999999998
1.706052541732788,178.01712
1.8064112663269043,177.71011000000001
1.9067714214324951,176.09634999999997
2.0071167945861816,177.8029
2.1074609756469727,178.09767999999997
2.2078096866607666,177.73332
2.3081607818603516,177.25234999999998
2.40859055519104,177.33719
2.5088467597961426,179.11942
2.6092281341552734,177.06618999999998
2.7095460891723633,178.47
2.8100743293762207,177.67227999999997
2.9104325771331787,177.57522999999998
3.0107626914978027,177.40738
3.111081838607788,177.52822999999998
3.2113962173461914,177.15836000000002
3.3116259574890137,177.08146
3.411968469619751,177.36770999999996
3.5122950077056885,177.48427999999998
3.6126246452331543,177.95304000000002
3.712984323501587,177.52151999999998
3.813596248626709,178.58230999999998
3.913907527923584,177.29446
4.014338254928589,176.81045999999998
4.114715576171875,176.98441000000003
4.215071678161621,177.69486
4.315397262573242,179.14383
4.4157021045684814,176.53152999999998
4.5161964893341064,176.98867999999996
4.616553544998169,178.32962999999998
4.716914415359497,177.66799999999998
4.817266225814819,177.75894
4.917594909667969,177.42691
5.01790452003479,178.24845
5.118425607681274,177.62039000000001
5.2188074588775635,177.87490999999997
5.319165468215942,176.75064999999998
5.419527292251587,177.73636
5.520035266876221,176.91482999999997
5.620423078536987,178.76235999999997
5.720780849456787,178.26309
5.821106433868408,177.80046
5.921459436416626,176.83365
6.0218329429626465,178.21914999999998
6.122143745422363,176.56021
6.222616195678711,177.9799
6.323013067245483,176.95754
6.423375606536865,177.83341999999996
6.5237298011779785,178.30275999999998
6.624055624008179,177.80715999999998
6.724400997161865,177.14249999999998
6.824759483337402,177.31521
6.925110578536987,177.23405
7.025466680526733,177.57278
7.125817775726318,178.13127
7.22621488571167,177.84987999999998
7.326597213745117,177.30729
7.426974296569824,178.29483
7.527304410934448,177.48795
7.627645254135132,176.8605
7.727894067764282,177.37870999999998
7.82838773727417,177.88344999999998
7.9287755489349365,178.46634
8.029106855392456,177.34512
8.129461765289307,177.78886
8.229812145233154,177.33534999999998
8.330140829086304,177.98905999999997
8.430534601211548,176.67068999999998
8.530925273895264,177.98415999999997
8.631256580352783,177.61307000000002
8.731607675552368,177.86637
8.831935405731201,177.92556
8.932292222976685,177.15043
9.032641410827637,176.24527
9.132997751235962,178.86856
9.233359813690186,176.8776
9.33371090888977,177.55082000000002
9.434057712554932,178.23318
9.534480810165405,177.14738
9.634802103042603,177.53188999999998
9.735292673110962,178.19595999999999
9.835559129714966,177.74611999999996
9.936044931411743,177.02652999999998
10.03642201423645,177.59537999999998
10.136771202087402,177.54959
10.237119674682617,177.52945
10.337445735931396,177.73209
10.437803506851196,178.17764
10.538172721862793,177.845
10.638528823852539,177.70096999999998
10.738845586776733,177.65639999999996
10.839365005493164,177.56364
10.939743518829346,177.50503999999998
11.040117979049683,177.87306999999998
11.140494585037231,176.689
