Time (s),Package Power (W)
0.10081124305725098,112.14693
0.20501065254211426,108.93710999999999
0.3054053783416748,106.915
0.4057636260986328,107.79330999999999
0.5060863494873047,107.95382
0.6063787937164307,107.34836000000001
0.7066776752471924,107.85373
0.8069665431976318,107.57540999999999
0.9072818756103516,107.69197999999999
1.0076956748962402,107.28609999999999
1.1080987453460693,108.99691
1.2085003852844238,107.31662
1.3088841438293457,107.50399999999999
1.4092998504638672,107.89828
1.5096766948699951,108.81687
1.6100893020629883,107.51619999999998
1.7105085849761963,107.65598
1.8109016418457031,108.05391999999999
1.9112884998321533,107.62606
2.011711597442627,107.20859
2.1121788024902344,109.33444000000001
2.212615966796875,107.14634
2.3130578994750977,107.25069
2.4134669303894043,108.59286999999999
2.5138230323791504,108.16134
2.614184856414795,106.68490999999999
2.7145509719848633,108.06490999999998
2.8148863315582275,107.56868999999999
2.915236711502075,108.61238999999999
3.0155868530273438,108.09725999999999
3.115938901901245,107.10543999999999
3.21630597114563,108.08077999999999
3.3166909217834473,108.49703
3.417081356048584,106.85458999999999
3.517451524734497,107.66574
3.6178059577941895,107.11337
3.7181789875030518,108.46529999999998
3.8185338973999023,108.14487
3.918903112411499,107.64192999999999
4.019288539886475,107.74996999999999
4.119653224945068,108.42074
4.220011949539185,107.78597999999998
4.320340633392334,107.37398999999999
4.4207398891448975,107.98128999999999
4.521132230758667,108.14730999999999
4.621535062789917,107.21468999999999
4.721904993057251,107.93123999999999
4.822237253189087,107.88119999999999
4.922586917877197,108.02035
5.022991895675659,108.04293000000001
5.123359203338623,107.41855999999999
5.223714590072632,107.78963999999998
5.324045419692993,107.31052
5.424408674240112,108.74849
5.5247368812561035,107.58700999999998
5.625117540359497,106.87473
5.725500106811523,108.47384
5.825866460800171,108.62704000000001
5.9262285232543945,106.7142
6.026617527008057,107.81894000000001
6.126973628997803,108.37313999999999
6.227313756942749,107.85616999999999
6.327676057815552,107.4863
6.428029775619507,107.15975
6.528388261795044,108.76193
6.628755807876587,107.15854
6.729110240936279,108.18149
6.829502582550049,107.22017999999998
6.9298834800720215,108.68381
7.030276536941528,107.74569
7.130630970001221,106.97482000000001
7.230983018875122,108.7656
7.331329822540283,107.63521999999999
7.4316956996917725,108.10030999999998
7.53203272819519,107.37705
7.632392168045044,108.20772999999998
7.732759237289429,107.47591
7.833128213882446,107.38375999999998
7.933480978012085,108.90048
8.033863544464111,107.73104999999998
8.13424301147461,107.13108
8.234625101089478,108.10701999999999
8.334980487823486,107.56014
8.435339212417603,108.10824999999998
8.535698175430298,107.54549999999999
8.636061191558838,108.03194999999998
8.736412286758423,108.06490999999998
8.83677363395691,106.92539
8.937132835388184,107.84212999999998
9.03750729560852,107.84089999999999
9.137863397598267,108.05331
9.238246440887451,107.58274
9.338633298873901,108.15218999999999
9.4390287399292,107.81344999999999
9.539406538009644,107.42464999999999
9.639782428741455,107.86898000000001
9.740155935287476,107.78048999999999
9.840523719787598,107.54000999999998
9.940888166427612,107.95564999999999
10.04126238822937,108.58309999999999
10.141629457473755,107.82015000000001
10.242000102996826,107.52841999999998
10.342360973358154,107.90804999999999
10.44274377822876,107.90071999999998
10.54310917854309,107.19760000000001
10.643483400344849,107.98251
10.74383020401001,107.87326
10.84417986869812,108.45309
10.94453763961792,107.26839999999999
11.044919490814209,107.9813
11.14548945426941,108.54768999999999
11.24589204788208,107.63950000000001
11.346601486206055,107.68343999999999
11.44696569442749,108.42075000000001
11.547335147857666,107.78414000000001
11.647738933563232,107.02365999999999
11.74814748764038,108.59712999999999
11.848540782928467,107.48324
11.948914289474487,108.44515999999999
12.049283981323242,107.28854
12.149645566940308,107.01571999999999
12.250063419342041,108.92978
12.350459098815918,107.46493000000001
