Time (s),Package Power (W)
0.10036325454711914,126.82095999999999
0.20098280906677246,125.23955000000001
0.30126523971557617,124.57183
0.4015498161315918,124.96916
0.5017945766448975,127.44350999999999
0.6020514965057373,124.82268
0.7025325298309326,126.02995
0.8030352592468262,125.84745999999998
0.9033868312835693,126.07207
1.0038714408874512,125.93168
1.1042513847351074,125.94633999999999
1.2046031951904297,125.28227000000001
1.3049957752227783,125.95548000000001
1.4053716659545898,125.87371
1.5058116912841797,126.51457
1.6061770915985107,125.38174999999998
1.7066962718963623,125.95304999999999
1.8072335720062256,126.31499
1.907701015472412,125.4373
2.008099317550659,125.83464
2.1084558963775635,126.18924
2.20878267288208,125.71807
2.3092055320739746,125.93046000000001
2.4095146656036377,126.21489
2.509894847869873,125.32987999999999
2.610211133956909,125.71379
2.7105908393859863,124.78300999999999
2.810911178588867,127.04129999999999
2.9112672805786133,125.35306999999999
3.0116689205169678,126.28629999999998
3.1120574474334717,125.92313
3.212775230407715,125.76322999999998
3.3131773471832275,126.33330000000001
3.413529634475708,125.64054999999999
3.5138907432556152,126.36258000000001
3.6142308712005615,125.09062999999999
3.7145333290100098,125.69486999999998
3.8148512840270996,126.33818
3.9151670932769775,124.83976999999999
4.0154993534088135,126.3223
4.115879535675049,125.81633
4.216268062591553,125.88346000000001
4.316624402999878,125.89568
4.41697359085083,125.66863
4.517308950424194,125.94388
4.617626905441284,126.01164999999999
4.717949628829956,125.62101
4.818267345428467,124.80742
4.9185402393341064,126.65555999999998
5.018885135650635,125.32804999999999
5.119206428527832,125.95549
5.219537258148193,125.98417
5.319899082183838,126.13065999999999
5.420243263244629,125.92985999999999
5.520619869232178,125.79679
5.620980501174927,125.57036
5.721315622329712,125.75285000000001
5.821658372879028,126.0031
5.921981573104858,125.25175
6.022303819656372,126.10564
6.122653245925903,125.28593000000001
6.222989559173584,126.36441999999998
6.323320150375366,124.98992000000001
6.423634767532349,126.83133
6.523993968963623,125.38604
6.624354124069214,126.19779000000001
6.724713087081909,125.57645999999998
6.825051546096802,125.39092
6.925387859344482,126.22769999999998
7.025698900222778,125.3073
7.126014471054077,126.41874999999999
7.226357460021973,125.76077999999998
7.32670521736145,125.67473
7.427034139633179,125.7028
7.5273497104644775,124.81414000000001
7.627705812454224,126.62442999999999
7.7280495166778564,126.12089
7.82843017578125,125.66251999999999
7.928754091262817,126.07451
8.029091358184814,125.72659999999999
8.12939715385437,125.67351
8.229722023010254,125.74431
8.33006477355957,125.37199000000001
8.430376052856445,125.79253000000001
8.530708074569702,126.20388999999999
8.631015062332153,125.75835000000001
8.731332778930664,126.33818
8.831701755523682,125.43791
8.932034969329834,125.87979999999999
9.03242015838623,125.65459
9.132757902145386,125.52031
9.233085870742798,125.23343999999999
9.33343243598938,126.24784999999999
9.433760643005371,125.87064999999998
9.534083366394043,126.44804
9.634406089782715,125.02469999999998
9.73474669456482,125.91155
9.835073947906494,125.87736
9.935391187667847,125.28470999999999
10.035755395889282,126.44438000000001
10.136087656021118,126.18437
10.236456394195557,125.34208
10.336791753768921,125.91764999999998
10.437132835388184,125.62957
10.537458658218384,126.10074999999998
10.637771844863892,125.85477999999999
10.738104343414307,125.06316
10.838403463363647,126.55239999999999
10.938764572143555,125.36283999999998
11.039106130599976,126.21489
11.13944125175476,125.37259999999999
11.239771127700806,126.18375999999999
11.340487718582153,125.63871999999999
11.440867900848389,126.27347999999999
11.541226148605347,125.49651
11.641545057296753,125.60452999999998
