Time (s),Package Power (W)
0.10050010681152344,126.79044999999999
0.2010657787322998,125.62467999999998
0.30132412910461426,125.36161
0.40161585807800293,125.29022
0.5018668174743652,126.08854000000001
0.6020894050598145,125.41471999999999
0.7023584842681885,125.37075999999999
0.8027694225311279,126.21551
0.9031620025634766,125.80534
1.0035364627838135,126.07144999999998
1.1038918495178223,125.08024
1.204247236251831,126.08793999999999
1.3046345710754395,125.94145999999998
1.4049880504608154,125.17178999999999
1.5053627490997314,126.81059
1.6057989597320557,125.63139
1.7061707973480225,125.66924
1.806609869003296,125.68632000000001
1.906984567642212,126.32475
2.0075137615203857,126.21122
2.107914447784424,125.92253
2.20827579498291,125.24566
2.308640956878662,125.68509999999999
2.409010171890259,126.04582
2.509432554244995,126.05253
2.6099445819854736,126.29911
2.710322856903076,126.03972
2.810654878616333,125.54106
2.9110090732574463,125.71379
3.0114049911499023,125.36101
3.1117870807647705,125.87736
3.212164878845215,126.15140999999998
3.3125088214874268,125.53557
3.4128713607788086,125.69975
3.5132224559783936,126.14103
3.6135783195495605,125.98662999999999
3.7139036655426025,125.74185
3.814246416091919,125.72417999999999
3.9145946502685547,125.90481999999999
4.015023946762085,125.31034999999999
4.1154444217681885,126.51883999999998
4.2158355712890625,125.19804
4.316241025924683,126.30399999999999
4.416600704193115,125.65458
4.516952753067017,125.77605
4.6173014640808105,125.90361000000001
4.717651605606079,125.79008999999999
4.818005800247192,125.72416
4.918492794036865,126.53105
5.018897533416748,125.02592
5.119227409362793,126.43522
5.21958065032959,125.83465
5.3199687004089355,125.92009
5.420347213745117,125.11258999999998
5.520725965499878,126.63968999999999
5.621082305908203,125.53862
5.7214086055755615,126.45658
5.821927070617676,125.42693
5.9223058223724365,125.97989999999999
6.022674560546875,125.65825
6.123031377792358,125.93778999999999
6.223383903503418,125.82975
6.323734760284424,125.16081
6.4240522384643555,126.7697
6.5244364738464355,124.83671000000001
6.624799728393555,126.70562
6.72517728805542,125.34208
6.825542688369751,125.75103
6.9258952140808105,126.01468
7.026216268539429,126.47124
7.126564025878906,125.75956
7.226906776428223,125.65825
7.327251434326172,125.60392
7.427603244781494,125.51176999999998
7.527952194213867,125.38604
7.628302335739136,126.11661
7.728681564331055,126.46452999999998
7.829055309295654,125.68325999999999
7.9294211864471436,126.01714000000001
8.029772758483887,125.70586
8.130120992660522,125.51359000000001
8.230459928512573,126.06107999999999
8.330804824829102,125.46476
8.431156873703003,126.16972999999999
8.531501531600952,125.71196
8.631845951080322,125.51908
8.732213973999023,125.82488
8.832589864730835,126.43766
8.932969808578491,125.5081
9.033352136611938,125.81205999999999
9.133723020553589,125.55631
9.234065055847168,126.05253999999998
9.334425687789917,125.69181999999999
9.434754371643066,125.86759
9.535107374191284,125.44768
9.63546872138977,126.58964
9.735817670822144,125.65825
9.836181640625,125.91215
9.936548471450806,125.65580999999999
10.036983013153076,125.92801999999999
10.137489795684814,126.01347
10.237903356552124,126.12455999999999
10.338272094726562,125.25967999999999
10.438633441925049,126.06109
10.538991689682007,125.69852999999999
10.639389753341675,125.73941999999998
10.739869117736816,126.21977000000001
10.84024953842163,126.28202999999999
10.940623998641968,125.67411
11.04095721244812,125.46110999999999
11.141324996948242,125.53190000000001
11.241710901260376,126.28508
11.3424072265625,126.37662999999999
11.442816495895386,125.72417000000002
11.543207168579102,125.54106
