Time (s),Package Power (W)
0.1004493236541748,128.17838
0.20147037506103516,124.32280999999999
0.3017690181732178,125.45317
0.40210390090942383,125.36954000000001
0.502368688583374,126.51762999999998
0.602588415145874,126.6525
0.702888011932373,124.91972999999999
0.8032979965209961,125.3964
0.9036858081817627,126.33818999999998
1.004040002822876,125.71683
1.1044211387634277,125.56487
1.2047972679138184,125.67105999999998
1.3051786422729492,125.73026999999999
1.4055371284484863,125.58012
1.5059008598327637,126.57316999999999
1.606327772140503,125.51359000000001
1.7067265510559082,126.20573
1.807121753692627,125.98600999999998
1.9074676036834717,125.76017
2.0078482627868652,125.28532999999999
2.108198404312134,126.17155
2.2085492610931396,125.98112
2.308901071548462,125.35063999999998
2.4092490673065186,125.48490000000001
2.509608507156372,125.90299999999999
2.6099672317504883,125.83524999999999
2.7103285789489746,126.80631
2.810676097869873,124.17327
2.9109981060028076,127.26286999999999
3.01139760017395,125.65335999999999
3.111774444580078,125.94937999999999
3.212158203125,125.23832999999999
3.312525749206543,126.4047
3.412858247756958,125.07536999999999
3.513219118118286,125.72659999999999
3.6135947704315186,126.05986000000001
3.7139174938201904,125.49834
3.814279317855835,126.54568999999998
3.9146339893341064,126.14348
4.014988899230957,125.86453999999999
4.115377902984619,125.99577999999998
4.215762138366699,124.89896999999999
4.316157579421997,126.04276999999999
4.416507720947266,125.81022
4.516854763031006,126.25578
4.617173671722412,125.83953000000001
4.717518091201782,125.35001999999999
4.817867994308472,125.78824999999999
4.91820216178894,125.67166999999999
5.0186378955841064,125.8676
5.118996858596802,126.75931999999999
5.219331502914429,125.97562999999998
5.319728374481201,125.17485
5.420093536376953,125.57157999999998
5.520477771759033,125.90544000000001
5.620837211608887,126.13554
5.721159934997559,125.25298
5.821508169174194,125.82792
5.921855926513672,126.06657
6.022137880325317,124.99112999999998
6.1225035190582275,126.54996999999999
6.222860336303711,126.17765
6.323205232620239,125.26213999999999
6.423531770706177,126.2747
6.523913621902466,125.37627
6.624279022216797,126.18254
6.724625587463379,126.25395
6.824986219406128,125.11686999999999
6.925336599349976,126.10502
7.025689125061035,125.45621999999999
7.126012802124023,126.19779000000001
7.226381301879883,125.82122
7.326725959777832,125.38053
7.427046060562134,125.65214999999999
7.5273942947387695,125.98416999999999
7.627781629562378,126.11905999999999
7.7281653881073,125.9439
7.8285603523254395,126.00125999999999
7.928925514221191,125.40006999999999
8.029274702072144,125.85173
8.129620790481567,126.13492999999998
8.229965448379517,125.35918
8.330302238464355,125.68754
8.430646657943726,126.36747
8.530988454818726,125.88225999999999
8.631332874298096,125.75589000000001
8.731679916381836,125.88774000000001
8.83206295967102,125.86515999999999
8.932435274124146,125.44463
9.032809734344482,125.67411
9.133137702941895,125.42508999999998
9.233487129211426,126.0501
9.333810567855835,125.35489999999999
9.434161901473999,126.89237999999999
9.534523248672485,125.32132999999999
9.634868144989014,125.87187
9.735185623168945,125.71500999999999
9.835529804229736,125.83403999999999
9.935882568359375,125.98722
10.03627061843872,125.84440000000001
10.136650085449219,125.47148
10.23702883720398,125.55388
10.337388038635254,126.15629
10.437734603881836,126.41264
10.538081884384155,125.65580999999999
10.63845443725586,125.95
10.738803625106812,125.72599999999998
10.839124917984009,125.89870999999998
10.93948769569397,125.39519999999999
11.03983187675476,126.0684
11.140174150466919,126.32901999999999
11.240543842315674,125.52519
11.341268062591553,125.75162999999999
11.441651582717896,126.10198
11.54201054573059,125.71439
