Time (s),Package Power (W)
0.1002509593963623,408.75261
0.20059585571289062,263.59124999999995
0.3010580539703369,215.39312999999999
0.40145063400268555,215.48710999999997
0.5018575191497803,199.0034
0.6022982597351074,198.74522
0.702836275100708,200.87167999999997
0.8032412528991699,196.99106999999998
0.9036049842834473,196.38927
1.0039949417114258,197.64536999999999
1.1043565273284912,205.33760999999998
1.2047114372253418,195.93882999999997
1.3050525188446045,195.57445
1.4053895473480225,194.42516
1.5057425498962402,189.55823
1.606086015701294,187.80164
1.7064733505249023,184.47402
1.806835412979126,185.77527000000003
1.9071722030639648,185.94008000000002
2.007524251937866,185.50306999999998
2.1078450679779053,185.69532999999998
2.208183765411377,184.73157999999998
2.3085343837738037,185.64588
2.408925771713257,186.21352000000002
2.5092947483062744,187.80653
2.609839916229248,188.56763
2.710308074951172,187.10827999999998
2.810689926147461,184.53383000000002
2.91101336479187,185.53297
3.0113518238067627,185.77283999999997
3.1116890907287598,185.77163
3.2120115756988525,185.87049
3.3123483657836914,185.61476
3.412684202194214,186.75305999999998
3.5129940509796143,185.37366999999998
3.6133275032043457,185.34193000000002
3.713637590408325,187.80653
3.8140156269073486,187.02222999999998
3.914379835128784,185.49450999999996
4.014718294143677,186.99354
4.115069389343262,184.33364
4.215406179428101,187.14735
4.3157408237457275,185.75209
4.416086673736572,184.13588
4.5164172649383545,186.88122999999996
4.616749286651611,185.31325
4.717057704925537,185.40723
4.81738018989563,185.76003
4.917750120162964,189.89575000000002
5.018117189407349,184.7505
5.1184611320495605,187.14064
5.218791484832764,185.75513999999998
5.319102048873901,184.58875999999998
5.419430494308472,186.74573999999998
5.519760608673096,185.32361999999998
5.6200854778289795,184.78774
5.720415353775024,185.84913
5.82074236869812,186.4253
5.921071767807007,186.04200999999998
6.021427392959595,188.71167999999997
6.121799468994141,185.35291999999998
6.222137451171875,186.36547999999996
6.322446584701538,183.88198000000003
6.422778367996216,186.49611
6.523084878921509,184.22011
6.623415470123291,187.04663
6.723751783370972,184.76453999999995
6.82411003112793,186.11891
6.924445629119873,185.94374000000002
7.024770259857178,185.52076999999997
7.12510347366333,188.79405999999997
7.2254767417907715,184.40688
7.325845241546631,186.29653
7.426182508468628,186.83363
7.526495695114136,185.93945999999997
7.6268322467803955,185.30165
7.727165222167969,185.60620999999998
7.827497959136963,186.0475
7.927807569503784,185.77467
8.028160095214844,185.37610999999998
8.128491401672363,187.17847999999998
8.228787422180176,186.51808000000003
8.329161643981934,189.89025999999998
8.42963457107544,187.11439
8.529995441436768,185.06849000000003
8.630338430404663,185.80458
8.730678796768188,185.33887999999996
8.831011772155762,185.34926
8.931344747543335,185.26747
9.031675100326538,186.09632999999997
9.132003545761108,185.85034999999996
9.232334852218628,186.06886000000003
9.332663297653198,186.20863
9.433050632476807,188.73487
9.533418655395508,186.02857
9.633794784545898,186.19031999999999
9.734108686447144,184.4081
9.834441900253296,185.66175
9.934749364852905,186.40943999999996
10.035075664520264,186.21167999999997
10.135417699813843,186.99170999999998
10.235751390457153,185.07582
10.336097002029419,187.03504999999998
10.436427354812622,184.52894
10.53675365447998,186.30568
10.63709831237793,187.95362
10.737436294555664,183.34425
10.837803363800049,182.67713999999998
