Time (s),Package Power (W)
0.10030674934387207,162.75776999999997
0.2007734775543213,161.29291999999998
0.30101609230041504,161.27704999999997
0.40125036239624023,160.92121999999998
0.5014793872833252,160.83028
0.6018936634063721,161.89777999999998
0.7022593021392822,162.16633000000002
0.8026478290557861,160.96578
0.9030206203460693,162.01618
1.0033841133117676,161.94477999999998
1.1037623882293701,161.91181999999998
1.2041234970092773,161.83674
1.304520845413208,162.53681999999998
1.4048728942871094,161.31306
1.5052483081817627,161.29047999999997
1.6055774688720703,162.05586
1.7059783935546875,161.52850999999998
1.806365966796875,162.04059999999998
1.9067234992980957,160.62338
2.007046937942505,162.75653999999997
2.1073694229125977,161.26849999999996
2.207719087600708,161.74275
2.3080313205718994,162.3232
2.4084203243255615,162.09004
2.5087578296661377,161.81598999999997
2.609116315841675,161.27156
2.709472417831421,163.01411000000002
2.8099639415740967,161.60418999999996
2.9103803634643555,161.96737
3.0107507705688477,162.35554
3.1111035346984863,161.01522000000003
3.2115280628204346,161.59138
3.3118882179260254,161.95391999999998
3.4122378826141357,162.38667999999998
3.5125834941864014,162.16877
3.6129350662231445,161.90449
3.713283061981201,161.13362
3.8136355876922607,161.99238
3.9141321182250977,161.82027
4.0145299434661865,161.40462
4.114949941635132,162.17427
4.215363502502441,162.78705000000002
4.315782308578491,162.19746
4.416191816329956,161.18977
4.516588926315308,161.67439000000002
4.616995096206665,160.81747
4.717370986938477,162.30365999999998
4.817738771438599,163.17768
4.918148994445801,161.76717
5.01855731010437,161.82209
5.118943214416504,160.96273
5.219353675842285,162.78156
5.3197572231292725,161.66097
5.420135259628296,161.34418
5.5205347537994385,162.96407000000002
5.620942831039429,161.62922
5.7213428020477295,161.76411000000002
5.821776390075684,162.10712999999998
5.922165632247925,161.23371999999998
6.0225770473480225,162.5533
6.1229939460754395,162.52765
6.223443031311035,161.01154999999997
6.3238489627838135,161.92890999999997
6.424261093139648,161.96614
6.524631023406982,162.03448999999998
6.625028133392334,162.31709999999998
6.725411653518677,161.86602999999997
6.825788497924805,161.79586
6.926173210144043,161.78913
7.026560068130493,162.11446
7.126969337463379,160.76985
7.227393865585327,163.08185999999998
7.327877521514893,161.73664000000002
7.428392648696899,162.13397999999998
7.5287766456604,160.99203000000003
7.629139184951782,162.64972
7.729463577270508,162.34212
7.8297646045684814,160.66121
7.930224895477295,162.77912999999998
8.030564069747925,161.77021
8.130950212478638,162.18098
8.23151683807373,162.38484
8.332016468048096,161.50472
8.432522535324097,162.02106
8.53299331665039,161.47786000000002
8.633426666259766,163.0605
8.733890533447266,160.34871
8.834238529205322,163.32295000000002
8.934598445892334,161.23736999999997
9.035022735595703,162.46907
9.135504007339478,161.77388
9.2358877658844,161.73237
9.33627724647522,160.91695
9.436767816543579,162.13154000000003
9.537113189697266,162.96039999999996
9.63748812675476,161.80989
9.737909078598022,161.97528999999997
9.838415384292603,161.43514
9.938812732696533,162.77912
10.039169788360596,161.46259999999998
10.139487028121948,162.39398999999997
10.239773988723755,161.78119999999998
10.340230464935303,161.33381999999997
10.440586566925049,161.67194999999998
10.541096687316895,162.10286
10.641465902328491,162.7364
10.74196195602417,161.35334999999998
10.842443943023682,161.58954999999997
10.942875623703003,161.86969
11.043246984481812,161.53829000000002
11.143649578094482,162.38056999999998
