Time (s),Package Power (W)
0.10028290748596191,181.33803999999998
0.20070600509643555,177.90419999999997
0.3009216785430908,180.79237999999995
0.4011514186859131,177.76017
0.5014183521270752,177.09365999999997
0.6020052433013916,177.76871
0.702446460723877,176.66032
0.8028526306152344,179.60342
0.9032282829284668,177.17179000000002
1.0035874843597412,177.08756
1.1039619445800781,177.39821999999998
1.2043087482452393,178.28385
1.3046543598175049,177.50808999999998
1.404998779296875,178.72757
1.5054233074188232,177.8798
1.6058108806610107,178.08791999999997
1.7062132358551025,176.41556
1.8065800666809082,177.82608
1.9070208072662354,177.86025999999998
2.007357358932495,177.44278999999997
2.1077117919921875,176.95754999999997
2.208038806915283,178.01102
2.3083930015563965,179.11148
2.4088356494903564,177.49405
2.5092759132385254,177.86698
2.6096627712249756,177.45315
2.7100865840911865,178.54997
2.8104915618896484,176.62734999999998
2.9108686447143555,179.62295
3.0112223625183105,177.17911999999998
3.1115729808807373,177.19558999999998
3.2119996547698975,178.29360999999997
3.312495708465576,178.21487999999997
3.41287899017334,176.17202999999998
3.513223886489868,178.51456
3.613576650619507,177.35733
3.713930606842041,178.41141
3.8142735958099365,178.1398
3.914585590362549,177.37138000000002
4.015101194381714,177.52395999999996
4.115495920181274,179.54422
4.215970516204834,177.26455
4.316346883773804,177.94937
4.416707992553711,177.14311
4.517056703567505,176.84463999999997
4.617387771606445,178.67995999999997
4.717736721038818,176.87882000000002
4.818088054656982,177.87368999999998
4.918406963348389,179.29031
5.018688917160034,177.38358999999997
5.119103908538818,177.19191999999998
5.219475269317627,178.40104
5.319833993911743,176.80191
5.420182466506958,177.33474999999999
5.5205042362213135,177.95304000000002
5.620854377746582,177.56667999999996
5.721224784851074,178.24784
5.821579456329346,176.33682999999996
5.922099828720093,179.19936999999996
6.0224432945251465,177.76503999999997
6.12275767326355,177.46535999999998
6.223276376724243,178.79044
6.323672533035278,177.79924
6.424034833908081,177.01675
6.524391412734985,177.75222999999997
6.624713659286499,177.59293
6.725072622299194,177.45927
6.82554817199707,178.49257999999998
6.925934076309204,177.42812999999998
7.026319265365601,177.16691
7.126736879348755,178.93508
7.2273173332214355,177.05034
7.327602863311768,178.44985999999997
7.427967071533203,177.14858999999998
7.528310775756836,177.71865999999997
7.628727674484253,177.02895999999998
7.729130029678345,178.32962999999998
7.829493761062622,178.98513
7.929857969284058,178.06595000000002
8.030181646347046,177.52335000000002
8.130505561828613,176.72929
8.230829238891602,177.13699999999997
8.331170558929443,179.02481
8.431477546691895,178.41324
8.53199577331543,177.30362
8.632376194000244,177.62222999999997
8.732732057571411,177.51601999999997
8.833080768585205,177.60697
8.933421850204468,177.55752999999999
9.033779382705688,178.32168000000001
9.134100675582886,177.50565
9.234461784362793,177.91457999999997
9.334919691085815,176.50467999999998
9.435320615768433,178.61527
9.535712003707886,178.64578
9.636133432388306,178.26675
9.73650336265564,176.95939
9.836850881576538,178.12637
9.937221050262451,178.23014
10.037565469741821,176.54191
10.137913227081299,179.46547999999999
10.238449096679688,177.53189999999995
10.338852882385254,177.04178
10.439231634140015,177.48610999999997
10.539565086364746,178.4456
10.639917373657227,177.72964000000002
10.740234375,178.8533
10.840703010559082,177.01799
10.941073417663574,176.85927999999998
