Time (s),Package Power (W)
0.10024142265319824,265.72137
0.20053577423095703,229.39821999999998
0.3007383346557617,214.70892999999998
0.40094733238220215,206.42462999999998
0.5013396739959717,185.12464999999997
0.6017251014709473,186.39662
0.7021951675415039,184.98120999999998
0.8025815486907959,184.39284999999998
0.9029788970947266,187.5697
1.0033924579620361,184.66262
1.1037876605987549,192.58372999999997
1.2041878700256348,185.19728
1.3045244216918945,184.93178
1.4048736095428467,186.34291
1.5053513050079346,190.83934999999997
1.6057443618774414,185.91749999999996
1.7061443328857422,186.59742
1.806511402130127,185.24183
1.9070651531219482,185.98706999999996
2.007448196411133,186.15186999999997
2.1077914237976074,184.78101999999998
2.20829701423645,186.32703999999998
2.3086774349212646,185.52625999999998
2.409031629562378,185.88026
2.5093774795532227,185.34070999999997
2.6097352504730225,188.93934000000002
2.7101192474365234,185.86012
2.810506582260132,185.02333
2.910841226577759,185.96144
3.011349678039551,185.33948999999998
3.1117310523986816,186.39967
3.2121312618255615,186.25257999999997
3.312541961669922,185.818
3.412935495376587,185.40906999999996
3.5133330821990967,185.29433
3.613694906234741,185.86560999999998
3.7140300273895264,185.65016
3.8144173622131348,187.65698999999998
3.9148099422454834,185.80579999999998
4.015153169631958,186.74633999999998
4.115503549575806,186.58217
4.215864419937134,184.65528999999998
4.316208362579346,186.26967
4.416583776473999,185.67883999999998
4.516928672790527,184.89638
4.617247581481934,184.96778999999998
4.717591047286987,186.45215999999996
4.817935943603516,185.56531999999999
4.918327569961548,191.75122000000002
5.018744945526123,184.35254999999998
5.11911416053772,186.80861
5.2194907665252686,184.94092
5.319849729537964,185.50001999999998
5.420201539993286,185.94678000000002
5.520550966262817,185.03005000000002
5.620890855789185,186.13172999999998
5.721214771270752,185.16736999999998
5.821657657623291,186.07374
5.9220428466796875,186.05176999999998
6.022451400756836,187.79188
6.122875690460205,186.04323
6.223278522491455,186.69141
6.32373046875,185.30470999999997
6.4241743087768555,184.94824999999997
6.524512529373169,186.46008999999998
6.6249542236328125,185.88941999999997
6.7253737449646,184.45082
6.825738191604614,186.86354
6.926173448562622,185.88757999999999
7.0265443325042725,184.64309
7.126900672912598,186.71765999999997
7.227286338806152,187.19556
7.327665090560913,184.80787999999998
7.428025484085083,188.54261
7.528483152389526,184.79627
7.628854036331177,186.80005999999997
7.729260206222534,185.41152
7.829714298248291,185.38893000000002
7.930082082748413,185.41029
8.030431985855103,184.39162
8.130780696868896,185.39808
8.231138229370117,186.00966
8.331525802612305,192.23765999999998
8.431915044784546,186.35022999999998
8.532274961471558,184.60035999999997
8.63263201713562,186.0713
8.732953310012817,184.51675
8.833298444747925,186.30933
8.933643579483032,183.83986
9.033982276916504,186.35450999999998
9.134328365325928,185.43714
9.234675168991089,186.678
9.335033893585205,186.59252999999998
9.43538761138916,186.66882999999999
9.535766363143921,187.37563
9.63614535331726,185.63734
9.736658573150635,185.78565999999998
9.837034463882446,185.80457
9.937392473220825,185.72339999999997
10.037744998931885,186.45826
10.138088703155518,184.87867999999997
10.238430500030518,186.00051
10.3387930393219,186.02980000000002
10.439139366149902,185.21192
10.539475917816162,184.67665
10.639862298965454,190.85338999999996
10.7404203414917,182.48488999999998
10.84093689918518,182.06618999999998
