Time (s),Package Power (W)
0.10065126419067383,109.57612999999998
0.202803373336792,108.71248999999999
0.30317211151123047,107.30501999999998
0.40349435806274414,107.32272999999999
0.5037815570831299,108.50009
0.6041526794433594,107.91537
0.7044939994812012,106.81919
0.8047969341278076,107.87264
0.9051096439361572,108.07102
1.005525827407837,107.44966999999998
1.1059067249298096,107.86592999999999
1.2062911987304688,107.78294
1.306657314300537,108.48237999999999
1.4070634841918945,107.45884
1.507582426071167,108.28097
1.6081047058105469,107.07674999999998
1.7085988521575928,107.72005
1.8089733123779297,108.52878
1.909346103668213,108.32797
2.0097732543945312,106.89121
2.1102235317230225,108.42684999999999
2.21063494682312,107.95199
2.311065673828125,107.73531999999999
2.4114606380462646,107.75119
2.511833906173706,107.99533
2.6121973991394043,107.59676999999999
2.7125608921051025,107.99592999999999
2.8129310607910156,107.96969999999999
2.9132838249206543,107.56992
3.0136373043060303,108.29316999999999
3.113988161087036,106.97117
3.2143616676330566,108.56660999999998
3.3147997856140137,107.27816999999999
3.4152159690856934,108.00021000000001
3.5156021118164062,107.51070999999999
3.6159682273864746,108.59043
3.7163138389587402,107.77927
3.8166778087615967,107.26594999999999
3.9170339107513428,107.73471
4.0174009799957275,108.65878
4.117866277694702,107.30380999999998
4.218256711959839,107.95870000000001
4.318710565567017,107.58823
4.419090986251831,108.26875999999999
4.519488334655762,107.30564000000001
4.619881868362427,108.63559
4.720245361328125,106.77949999999998
4.820585012435913,108.40548999999999
4.9209465980529785,107.66024999999999
5.0213282108306885,107.97945999999999
5.121696710586548,107.23787999999999
5.222062349319458,107.95564999999999
5.322521924972534,108.40303999999999
5.422893285751343,107.05906
5.5232203006744385,108.44699
5.623593807220459,108.02095999999999
5.723991632461548,107.52718999999999
5.824376583099365,108.23886999999999
5.92474365234375,108.39143
6.02508544921875,107.28733
6.125438213348389,107.37338000000001
6.225786447525024,107.38924999999999
6.326111793518066,107.44602
6.426467657089233,108.66
6.526800155639648,107.77682999999999
6.6271607875823975,107.46981999999998
6.727553129196167,107.91902
6.827957391738892,107.96726
6.928357362747192,107.81527
7.028750419616699,107.36239999999998
7.129122257232666,107.99716
7.2294793128967285,108.53059999999999
7.329832553863525,108.09971
7.430196046829224,107.41122
7.53056526184082,107.54245
7.630919694900513,107.96664
7.731285572052002,107.71518
7.831645965576172,107.84335
7.9320008754730225,107.34591999999999
8.032379150390625,107.81648999999999
8.132771015167236,107.43441999999999
8.233176946640015,108.29502
8.333539247512817,108.36152999999999
8.433998346328735,107.76278999999998
8.534394025802612,107.38313999999998
8.634753227233887,108.31821
8.73513388633728,107.81161
8.835489749908447,106.85215
8.935817956924438,108.13449
9.036174774169922,108.5013
9.136535406112671,107.10605000000001
9.236948013305664,108.78696000000001
9.337433099746704,107.07126
9.437832117080688,107.69014999999999
9.538213014602661,107.7811
9.638585805892944,107.89583999999999
9.738952398300171,108.55685000000001
9.839313268661499,107.50215999999999
9.93967080116272,107.55955
10.040021419525146,108.01302
10.140467882156372,107.18844999999999
10.240870714187622,108.00997
10.341233730316162,108.59531
10.441626787185669,107.06148999999999
10.542005062103271,108.20346
10.642403364181519,108.5239
10.74277400970459,107.7408
10.843123435974121,107.03402999999999
10.943487167358398,108.75520999999999
11.043862581253052,107.92271
11.144234657287598,107.75241000000001
11.244592666625977,107.31356999999998
11.345225811004639,108.51656
11.445600032806396,106.71603999999998
11.54595947265625,108.34810999999999
11.646334171295166,108.08077999999999
11.74674129486084,107.56685999999999
11.847330093383789,108.31027
11.947853326797485,107.79512999999999
12.048314094543457,107.99898999999999
12.148742198944092,107.9459
12.249138116836548,107.06637
