Time (s),Package Power (W)
0.10033583641052246,145.39941
0.20082378387451172,141.57862
0.3010573387145996,144.35327
0.40130162239074707,142.9928
0.5015504360198975,143.32544
0.6019439697265625,144.99473999999998
0.7024745941162109,143.81737999999999
0.8028578758239746,143.64953
0.9032819271087646,143.88452
1.0038046836853027,144.61084
1.104203462600708,143.82043
1.2045917510986328,142.76636
1.3048670291900635,145.05088999999998
1.40517258644104,143.62756999999996
1.5055656433105469,143.10693
1.606093168258667,144.33008
1.7064964771270752,143.54638
1.8069097995758057,144.71399
1.9074101448059082,143.83202
2.0077884197235107,143.72462
2.1082561016082764,144.58642
2.208749771118164,143.17224
2.309138059616089,144.28857
2.4094221591949463,143.58177999999998
2.509813070297241,143.52990999999997
2.6101841926574707,143.89306
2.710556745529175,144.24281
2.810936212539673,143.45056
2.9114253520965576,144.69871999999998
3.0119221210479736,143.47985999999997
3.112340211868286,144.04503999999997
3.2127723693847656,144.19702
3.3132171630859375,143.44262
3.4136624336242676,144.57055
3.5140864849090576,143.94860999999997
3.6145241260528564,143.28882
3.7149558067321777,143.6599
3.8153772354125977,145.14917
3.9157891273498535,142.91163
4.016226053237915,144.01451999999998
4.116649389266968,144.18237
4.217101573944092,143.66723
4.317538261413574,144.21656
4.417964220046997,144.34899
4.518378734588623,143.01294
4.618792295455933,144.59741
4.71922755241394,143.00378
4.819667339324951,144.06884
4.920096158981323,143.80274
5.020527601242065,145.16137
5.121026515960693,143.58422
5.221431493759155,143.31812
5.32183313369751,144.78418
5.42218804359436,142.66442999999998
5.522515773773193,144.21227
5.6228742599487305,144.46435
5.723227262496948,144.01452999999998
5.823578357696533,143.59033
5.9239280223846436,144.02307
6.024280548095703,143.12525
6.124630689620972,143.70812
6.2249555587768555,144.14391999999998
6.325335502624512,143.97486
6.425776481628418,144.45519
6.526212692260742,143.68981
6.626667499542236,143.55799
6.727032661437988,143.8363
6.827402591705322,143.62634
6.927762508392334,144.04627
7.028130054473877,144.25011
7.128490924835205,143.79052000000001
7.228859901428223,143.7057
7.3292694091796875,144.02184
7.429704427719116,144.64928999999998
7.530114650726318,142.35621
7.630548477172852,144.05236
7.730952024459839,145.04173999999998
7.8313610553741455,143.17040999999998
7.931758165359497,143.80395
8.0321683883667,143.46337999999997
8.132593393325806,144.73839999999998
8.232998847961426,144.10728999999998
8.33341121673584,143.9419
8.433813333511353,143.52685
8.53422474861145,143.67334
8.63466215133667,143.22961999999998
8.735087871551514,145.28283
8.835532903671265,143.38342
8.935941219329834,144.17625999999998
9.036368608474731,143.42553999999998
9.136787176132202,144.09937
9.23722529411316,144.02978
9.337635278701782,144.40027
9.438054323196411,143.74353
9.538473844528198,143.64953
9.638879299163818,143.86863999999997
9.73931074142456,143.33947999999998
9.839606046676636,144.58885999999998
9.940009355545044,144.25623
10.040367603302002,143.49146
10.14073133468628,144.09875
10.241084098815918,143.20091999999997
10.341438055038452,143.46215999999998
10.44179081916809,144.30871
10.542146921157837,143.76306
10.642503023147583,143.45117
10.742830753326416,143.94494
10.843177080154419,144.66456
10.943574905395508,143.5177
11.043968915939331,143.67944
11.144352912902832,143.66966999999997
11.244736433029175,144.3789
