Time (s),Package Power (W)
0.10046911239624023,145.17602
0.20113205909729004,142.33362
0.30140066146850586,143.66357
0.40167856216430664,144.07677999999999
0.5020661354064941,144.31665
0.6024537086486816,143.40843999999998
0.7028625011444092,143.99867
0.8031721115112305,142.53136999999998
0.9037094116210938,144.15977999999998
1.0042331218719482,144.73169
1.1046414375305176,144.30627
1.2050325870513916,143.65076
1.3054251670837402,143.71116999999998
1.4058163166046143,143.60682
1.5063235759735107,143.93273
1.6066324710845947,143.87109
1.707155466079712,144.37340999999998
1.8075783252716064,143.61352
1.907968521118164,144.23853
2.0083415508270264,143.72705
2.1087114810943604,143.06238
2.209073066711426,144.19336
2.3094711303710938,144.55222999999998
2.409912347793579,143.96081999999998
2.510195255279541,143.38585999999998
2.610475540161133,143.41455
2.7109456062316895,144.31543
2.811316967010498,143.59033
2.9117321968078613,144.49365
3.012080669403076,143.74840999999998
3.1124391555786133,143.40417
3.212790012359619,144.14757999999998
3.3131048679351807,143.2815
3.413666009902954,144.19152
3.514043092727661,144.04381999999998
3.6143958568573,143.99865999999997
3.714778184890747,144.16406
3.8151402473449707,142.96594
3.9155073165893555,144.41919
4.015928268432617,143.74597
4.116391897201538,143.68615
4.216764211654663,144.58642
4.31712007522583,143.75084999999999
4.417525053024292,143.55921
4.517815589904785,143.80945
4.618315696716309,143.49571999999998
4.718679428100586,144.63647
4.818956613540649,142.54846
4.919352293014526,144.08715999999998
5.019686698913574,144.52721
5.120098829269409,144.29895
5.22049880027771,143.11974999999998
5.320894002914429,143.68859999999998
5.421445608139038,144.69628
5.521826267242432,143.25465
5.622236967086792,144.51256999999998
5.722623348236084,143.60681
5.823093891143799,143.98460999999998
5.923497200012207,144.23609
6.023892641067505,143.42492
6.124295711517334,143.8772
6.224687337875366,144.75365
6.32521653175354,143.47436
6.425637722015381,143.80823999999998
6.526004314422607,143.51829999999998
6.626489639282227,145.15099999999998
6.7269511222839355,143.42552999999998
6.827384948730469,143.79663
6.927759170532227,143.82959
7.028188943862915,143.53784
7.128572940826416,143.8595
7.228914737701416,143.92356999999998
7.329282999038696,144.75733
7.429799556732178,143.66234999999998
7.530287504196167,144.14453
7.630786180496216,143.69164
7.731181859970093,144.11341
7.831592082977295,143.8833
7.932006359100342,143.95287
8.032379627227783,143.1405
8.132741212844849,144.40637999999998
8.233105659484863,144.20128
8.333488464355469,143.91137999999998
8.433936595916748,143.26561999999998
8.53430461883545,143.39928999999998
8.634734630584717,144.44727
8.734999418258667,144.18359
8.835460186004639,144.0249
8.935837268829346,143.54028
9.036207675933838,143.11974999999998
9.13657021522522,144.62854
9.236950397491455,143.65442
9.337526082992554,144.03893
9.437886953353882,143.85645
9.538161039352417,143.9425
9.638546705245972,143.68737
9.738948822021484,144.56811
9.83931589126587,142.89819999999997
9.939687252044678,144.33496
10.040045738220215,143.53967
10.140321969985962,144.44359999999998
10.240798950195312,142.63818999999998
10.341171264648438,144.38134
10.44153094291687,144.58704
10.541889429092407,142.97996999999998
10.642245769500732,144.61632999999998
10.742539644241333,143.30956999999998
10.842922449111938,144.33250999999998
10.943342447280884,143.23939
11.043736934661865,144.53453
11.14422607421875,144.27759
11.24459981918335,143.60802999999999
11.345343589782715,143.88940999999997
