Time (s),Package Power (W)
0.10033440589904785,134.50465999999997
0.20077133178710938,134.59620999999999
0.30115628242492676,135.03994
0.4015357494354248,133.74355999999997
0.5018842220306396,135.91335
0.602210283279419,134.56324999999998
0.7025902271270752,134.1531
0.8029425144195557,134.97583999999998
0.9033010005950928,135.43302
1.0036487579345703,134.10914
1.104008436203003,135.21511999999998
1.204362392425537,134.13051
1.3047137260437012,135.21937999999997
1.4050641059875488,135.30481999999998
1.5054140090942383,134.71645999999998
1.6058237552642822,134.7488
1.7062509059906006,134.60048
1.8067350387573242,135.68691
1.9070744514465332,135.00637999999998
2.007416248321533,134.04018
2.107771635055542,135.38173
2.208103656768799,134.66640999999998
2.3084495067596436,134.83364
2.408808946609497,134.56752
2.509153366088867,134.70241
2.609492540359497,134.97281
2.709846019744873,135.16445
2.8101696968078613,134.37281
2.9105730056762695,134.82571
3.0110366344451904,135.21389
3.111391067504883,134.91298999999998
3.21174693107605,134.40151
3.312096357345581,134.66517
3.4124538898468018,135.50502999999998
3.512784242630005,134.13968
3.6131298542022705,135.28467999999998
3.713474750518799,133.96571999999998
3.8138315677642822,134.79824
3.9141974449157715,135.33839
4.01465916633606,135.28835999999998
4.1150500774383545,134.84950999999998
4.215423583984375,134.11099
4.3157734870910645,135.33289
4.416117906570435,134.37954
4.51646876335144,135.48916
4.616814851760864,134.18178999999998
4.717168092727661,135.03506
4.81749415397644,135.33595
4.917836427688599,134.27760999999998
5.018194913864136,135.16138999999998
5.118700742721558,135.22549
5.219114780426025,134.73048999999997
5.31949257850647,134.10610999999997
5.419846534729004,135.15529
5.52019739151001,134.58950000000002
5.620542287826538,135.47083999999998
5.720887899398804,133.69839
5.821233749389648,135.72657999999998
5.921576261520386,134.59804999999997
6.021935701370239,134.96240999999998
6.122287273406982,135.06679999999997
6.222665309906006,134.16042
6.323034763336182,135.0375
6.42342472076416,134.59622
6.523778438568115,134.78725
6.624124050140381,135.45068999999998
6.7244696617126465,134.21353
6.824826002120972,134.51136999999997
6.925170183181763,135.92434
7.0255126953125,134.64076999999997
7.125852346420288,134.53089999999997
7.226193428039551,134.90626999999998
7.326519012451172,133.92299999999997
7.4269959926605225,135.48367
7.527408838272095,135.07778
7.62776780128479,135.30177
7.728116273880005,133.96878
7.828469514846802,135.45253
7.928812026977539,134.60415
8.029134511947632,135.11013
8.129466772079468,134.35817
8.229796171188354,134.07863999999998
8.330141067504883,135.21022
8.430466175079346,135.67652999999999
8.530793190002441,134.06704999999997
8.631206512451172,135.4391
8.731683254241943,134.40394999999998
8.832056045532227,134.19398999999999
8.932411193847656,136.12331
9.032763481140137,134.63223
9.133119106292725,134.40211999999997
9.233475685119629,134.21169
9.333827495574951,135.58132
9.434176683425903,134.44729
9.534515619277954,134.80250999999998
9.634891986846924,136.18251
9.735355615615845,134.21535999999998
9.835844039916992,135.26027
9.936217069625854,134.95815
10.036568641662598,134.6487
10.136925458908081,134.83426
10.237274169921875,133.86012
10.337617635726929,134.92274999999998
10.437965631484985,135.91701
10.538312196731567,134.07863999999998
10.638662815093994,135.34815999999998
10.739001989364624,135.05764
10.839415788650513,134.04873999999998
10.93977689743042,135.37929
11.040151119232178,134.7256
11.140507698059082,134.86111
11.240864992141724,135.08327
11.341520547866821,135.00208999999998
11.441866636276245,134.44486
