Time (s),Package Power (W)
0.10055112838745117,110.92684
0.20270156860351562,107.18418
0.3030698299407959,106.98519999999999
0.4033811092376709,108.32003
0.5036773681640625,107.62546
0.6039552688598633,107.92269
0.7042431831359863,107.45822
0.8046774864196777,108.11068999999999
0.9050822257995605,107.44600999999999
1.0054821968078613,108.19247999999999
1.1058659553527832,107.90012
1.2062640190124512,107.06942999999998
1.3066773414611816,108.52022
1.407060146331787,107.89522999999998
1.507465124130249,107.37400000000001
1.6078569889068604,107.90742999999999
1.7082419395446777,108.20223999999999
1.8086514472961426,106.98947
1.909022331237793,108.95236
2.0094857215881348,107.81894000000001
2.109933376312256,107.98068
2.2103490829467773,107.40939999999999
2.310697317123413,107.67976999999999
2.4110593795776367,107.94955000000002
2.5114142894744873,107.88973999999999
2.6117844581604004,107.85861
2.712141990661621,107.85434
2.8124897480010986,107.55893
2.9128148555755615,107.19332999999999
3.013165235519409,108.67464999999999
3.1135497093200684,107.77072
3.213930606842041,107.72555
3.31432843208313,108.29623999999998
3.414710521697998,106.8967
3.5150811672210693,107.85982
3.6154510974884033,108.57759999999999
3.7158074378967285,107.53574
3.8161399364471436,107.40207
3.9164791107177734,107.95139
4.016807794570923,107.65048
4.117129564285278,108.22787
4.217495441436768,107.58212
4.317883729934692,107.97335
4.418267726898193,107.32578
4.518676280975342,108.51107999999999
4.619046449661255,107.98128999999999
4.719393730163574,107.08711999999998
4.819741249084473,108.03501
4.920091867446899,107.63705999999999
5.020444869995117,108.57454
5.120928525924683,106.962
5.22132134437561,107.93552
5.32173752784729,108.60141
5.4221415519714355,107.02608999999998
5.522575855255127,108.28281
5.622947931289673,107.95504000000001
5.723342657089233,107.23545000000001
5.823702812194824,108.38901
5.924028635025024,108.06245
6.024391174316406,106.83079
6.12474250793457,108.42929
6.2250895500183105,107.13839
6.325439214706421,108.09055000000001
6.425792217254639,108.77291
6.526118278503418,107.11459999999998
6.626484155654907,107.64742999999999
6.726893424987793,108.45065
6.827278137207031,107.54977
6.927664279937744,107.58761
7.028031349182129,108.32981
7.128396511077881,107.26718
7.228762626647949,107.59737999999999
7.329116106033325,108.37557
7.429474115371704,107.51011
7.529823541641235,107.90011
7.630176067352295,108.10153
7.730522632598877,107.54000999999998
7.83086371421814,106.99985
7.931282043457031,108.96823
8.031665325164795,107.47287
8.132054805755615,107.45455
8.232424020767212,108.27486999999999
8.332789182662964,107.46067
8.433146238327026,107.93185000000001
8.53350567817688,107.86532000000001
8.633854150772095,107.83054
8.734182357788086,107.80916
8.834511756896973,107.03220999999999
8.934873580932617,107.61385
9.035233736038208,108.83945
9.135643720626831,107.86043
9.236021518707275,107.50156999999999
9.336424589157104,107.97395999999999
9.43675947189331,107.88423999999999
9.537115573883057,108.14730999999999
9.637469291687012,107.13291
9.737805843353271,107.61447
9.838162183761597,108.48849000000001
9.938515901565552,108.03743999999999
10.038885116577148,107.15061
10.13926386833191,108.35725999999998
10.239627838134766,107.71090999999998
10.340025663375854,106.97604999999999
10.440410375595093,108.47811
10.540810346603394,107.22750999999998
10.641170263290405,107.86532999999999
10.74154281616211,108.61238
10.841939449310303,107.48875
10.942317962646484,107.69565
11.042686700820923,108.22603000000001
11.143041849136353,107.31479
11.243394613265991,108.17781999999998
11.344113826751709,108.28098
11.444489240646362,106.96750000000002
11.544872760772705,108.40548
11.64526629447937,107.90316999999999
11.74566102027893,107.71944999999998
11.846041440963745,108.04172000000001
11.946411848068237,107.39902000000001
12.0467848777771,107.40083999999999
12.147139549255371,108.21444
12.24746298789978,107.99046
12.347822189331055,108.04598
12.448177099227905,107.66268999999998
12.548536777496338,107.96969
12.648896217346191,108.20468
12.749274969100952,106.80149
12.849670171737671,107.89217000000001
12.950087070465088,108.32553999999999
13.050477504730225,108.57088
