Time (s),Package Power (W)
0.1003570556640625,127.64616
0.20104289054870605,124.72440999999999
0.30129337310791016,125.00394999999999
0.40154528617858887,125.92192
0.5017924308776855,125.07963999999998
0.6020357608795166,125.85234
0.7023353576660156,126.06045999999999
0.8027281761169434,125.62408
0.9030835628509521,125.52396999999999
1.0034523010253906,125.24930999999998
1.1038005352020264,126.89847999999999
1.2041492462158203,125.39823999999999
1.3045127391815186,125.20353
1.4048609733581543,126.50846999999999
1.5052130222320557,125.93595
1.6055920124053955,126.14836
1.7059862613677979,126.19841000000001
1.8064892292022705,124.88127999999999
1.906860589981079,125.6735
2.007244348526001,126.28813000000001
2.1075830459594727,125.03690999999999
2.2079405784606934,126.70194
2.308286666870117,125.48612999999999
2.4086334705352783,125.55754
2.5089871883392334,126.10381
2.60931658744812,125.56058999999999
2.7096645832061768,126.32840999999999
2.8099966049194336,125.56546999999999
2.91031813621521,125.79436000000001
3.010700225830078,125.94877
3.111074686050415,125.89994999999999
3.2114241123199463,125.51055
3.3117775917053223,126.19351999999999
3.4121408462524414,125.65946
3.5124943256378174,125.66131
3.612818717956543,125.29753
3.713172674179077,126.53043
3.813518524169922,125.68694
3.9138381481170654,125.83708000000001
4.0141589641571045,126.00614
4.114542245864868,125.81756
4.214919805526733,125.78886
4.31530237197876,125.55754
4.415651798248291,125.4434
4.516030550003052,126.37358
4.616382122039795,126.03178
4.716700315475464,125.46233000000001
4.817041635513306,125.809
4.917395830154419,125.96892
5.017749547958374,125.22306999999999
5.118091583251953,126.127
5.2184388637542725,125.68265
5.318817853927612,126.55547
5.419192790985107,124.64444999999999
5.519561767578125,126.5512
5.619883298873901,125.58439
5.720228433609009,125.85356
5.8205742835998535,126.07512
5.920922756195068,125.9921
6.021269798278809,125.34452999999999
6.121594190597534,125.52398
6.221946716308594,125.56791
6.3222949504852295,125.52763
6.422617197036743,127.15665999999999
6.5229973793029785,125.17057000000001
6.623365879058838,126.31620999999998
6.723719596862793,124.98992000000001
6.824106693267822,126.08914999999999
6.92446231842041,126.26737999999999
7.024806499481201,126.08487
7.125150918960571,125.56549
7.225470542907715,125.64603
7.325821876525879,125.69669999999998
7.426140069961548,126.14653
7.526459455490112,125.52031
7.626826524734497,125.77543999999999
7.727205991744995,126.37601
7.827588081359863,125.66129999999998
7.927951812744141,125.76567
8.028274536132812,124.90202999999998
8.128618478775024,126.69584
8.228967905044556,125.89872
8.329291343688965,125.30425000000001
8.429642915725708,125.64358999999999
8.53000545501709,125.46659999999999
8.630330085754395,126.00919999999999
8.730642080307007,125.47758999999999
8.830981731414795,126.84537999999999
8.93134593963623,125.87980999999999
9.031720399856567,125.40372999999998
9.132083177566528,125.65946
9.232438802719116,125.80594999999998
9.332789897918701,126.33269
9.43314003944397,125.28410000000001
9.533470153808594,126.38028999999999
9.633822917938232,125.87554
9.734173774719238,125.78824
9.834512948989868,125.16205
9.934850215911865,125.95304
10.03523850440979,125.86759
10.135611772537231,126.06963
10.23601508140564,125.4904
10.336369752883911,126.15507000000001
10.436728715896606,125.4898
10.537076950073242,125.86210000000001
10.637426376342773,126.07023
10.737744092941284,125.87248
10.838085651397705,126.00676
10.938440799713135,125.5667
11.038765907287598,125.92924
11.139110088348389,125.03569
11.23948884010315,127.09745000000001
11.340206623077393,124.80315
11.440602540969849,126.1862
11.540971994400024,125.80352
11.641380310058594,126.40287000000001
