Time (s),Package Power (W)
0.1002655029296875,181.85195
0.20069146156311035,176.92033
0.3009159564971924,179.34281
0.4011361598968506,179.64675
0.501354455947876,178.28324
0.6019032001495361,179.47707999999997
0.7025344371795654,178.53895999999997
0.8029694557189941,178.44315999999998
0.9033994674682617,178.81850999999997
1.0037920475006104,178.39491999999998
1.1042721271514893,180.07033999999996
1.2047648429870605,179.52712999999997
1.3051598072052002,178.86246
1.4057397842407227,179.71938
1.5062255859375,179.72855
1.6066818237304688,180.46463000000003
1.7072842121124268,179.16091999999998
1.8077929019927979,180.37794999999997
1.9082016944885254,178.65615999999997
2.008502244949341,179.81338
2.1089069843292236,179.16214
2.209286689758301,178.69278
2.3098363876342773,179.33608999999998
2.410271406173706,179.39529999999996
2.510645866394043,180.44813999999997
2.6109790802001953,178.38394
2.7113945484161377,181.92092000000002
2.8118844032287598,179.16519
2.9122705459594727,179.12491000000003
3.012631416320801,179.36233000000001
3.1130619049072266,179.42337
3.2135703563690186,180.83146
3.313969612121582,179.37331
3.4143476486206055,179.37270999999998
3.514679193496704,179.15664999999998
3.6150119304656982,179.73036999999997
3.7154042720794678,179.25248
3.8157846927642822,180.99257
3.9161722660064697,178.52859
4.016525983810425,180.81862999999998
4.117020845413208,178.96867
4.217431545257568,179.59792999999996
4.317746639251709,180.69837999999996
4.418147802352905,179.75234999999998
4.518519639968872,178.43705
4.618883848190308,179.24880000000002
4.719247341156006,179.18655
4.819605350494385,179.95438
4.920086860656738,179.68581999999998
5.020489692687988,180.37734
5.120893239974976,178.33389
5.221252918243408,179.71634
5.321683168411255,180.0734
5.422049283981323,179.11941
5.522404432296753,180.04105
5.622783660888672,180.41152
5.723331928253174,179.70351999999997
5.8238561153411865,179.82925
5.9242775440216064,178.39431999999996
6.02478289604187,180.97549
6.125271320343018,180.05996
6.2256669998168945,178.32596
6.326028108596802,180.26381999999998
6.4263715744018555,179.46486999999996
6.526719808578491,178.87588999999997
6.627083778381348,180.48171
6.727442741394043,179.33974999999998
6.827827453613281,179.29581
6.92807674407959,179.70108
7.028468132019043,179.40627999999998
7.128768444061279,179.11270000000002
7.229029178619385,178.47794
7.329419374465942,180.55616999999998
7.42976713180542,178.86063
7.530108690261841,180.0325
7.630485534667969,179.63455
7.730851650238037,179.87381
7.831212520599365,179.87868999999998
7.931609392166138,179.39222999999998
8.032073020935059,179.08402
8.132453203201294,179.44412
8.23282766342163,179.87442000000001
8.333155870437622,179.03396999999998
8.433550357818604,180.2864
8.533928394317627,179.25306999999995
8.634300708770752,180.11550999999997
8.734767436981201,179.66262999999998
8.835171937942505,179.35074
8.935689687728882,179.51309
9.036104440689087,180.50552
9.136575698852539,179.07058999999998
9.237049341201782,179.47402
9.337423324584961,180.36148
9.437831163406372,178.8832
9.53831672668457,180.57449999999997
9.638703107833862,178.80264
9.739087343215942,179.58022999999997
9.839359760284424,179.88784
9.939814567565918,178.89786
10.040254592895508,179.72853999999998
10.14066767692566,179.64798000000002
10.24115252494812,180.14907999999997
10.341535568237305,179.4612
10.441901445388794,179.26346999999998
10.542255640029907,179.04372
10.642756223678589,179.37759
10.74316930770874,181.28737999999998
10.843576192855835,177.29202999999998
10.944021701812744,177.51725
