Time (s),Package Power (W)
0.10033988952636719,163.84785
0.2007756233215332,160.53181
0.30100178718566895,161.00727999999998
0.4012339115142822,161.94294999999997
0.5014476776123047,161.81843
0.6017270088195801,160.55561999999998
0.701979398727417,161.41559999999998
0.8021612167358398,161.88801999999998
0.9023580551147461,160.17840999999999
1.0025980472564697,160.47627999999997
1.1028625965118408,159.59065999999999
1.2031047344207764,159.92146
1.3033535480499268,161.43087
1.4035773277282715,163.09221999999997
1.503833293914795,160.82968
1.6043102741241455,162.16326999999998
1.7047388553619385,161.27462
1.8051674365997314,162.72357999999997
1.9055359363555908,160.93282000000002
2.005884885787964,162.20355999999998
2.1062276363372803,162.07416999999998
2.2065789699554443,161.51692
2.3071272373199463,162.68452
2.4075124263763428,161.27766999999997
2.507875680923462,162.21393999999998
2.6082496643066406,160.58003
2.7086188793182373,162.784
2.809161424636841,162.53558999999998
2.9095845222473145,161.67927999999998
3.0099472999572754,162.14863999999997
3.1103007793426514,160.82478
3.2107479572296143,162.97809
3.311105489730835,161.31124
3.4114367961883545,161.95392999999999
3.5117790699005127,161.40400999999997
3.6121537685394287,163.08490999999995
3.7124862670898438,161.27338999999998
3.812831401824951,162.16633000000002
3.9132425785064697,161.55659
4.0136213302612305,162.04915
4.114087104797363,161.28009999999998
4.214460372924805,162.27986
4.314807176589966,161.51143
4.4151530265808105,161.74213999999998
4.51547646522522,162.7718
4.615816116333008,161.55780999999996
4.716161251068115,161.74886
4.81647801399231,161.74824
4.916823387145996,161.42963999999998
5.017218589782715,162.10835000000003
5.11760401725769,160.89314000000002
5.217965841293335,162.41658
5.318259000778198,162.03876999999997
5.418720245361328,162.39278
5.519085168838501,161.31489000000002
5.619438409805298,162.24078999999998
5.719789028167725,161.87215
5.820136308670044,161.45405
5.9205052852630615,161.63227999999998
6.020864248275757,161.88374000000002
6.121225595474243,161.49067000000002
6.221621990203857,163.20332
6.322007894515991,161.26179
6.422367572784424,161.72078
6.522724390029907,161.61640999999997
6.6230621337890625,161.99299
6.723414659500122,162.34212
6.823795318603516,162.21026999999998
6.924144983291626,161.66890999999998
7.024386167526245,161.44244999999998
7.124589443206787,161.77203999999998
7.224952459335327,161.98506999999998
7.325322866439819,161.42963999999998
7.425669431686401,161.72199999999998
7.526185035705566,161.57124000000002
7.626585960388184,162.75714
7.727071762084961,162.46296999999998
7.827556371688843,161.36067
7.927942276000977,161.65425
8.028334856033325,161.72322
8.1286940574646,162.73457
8.229048252105713,160.89925
8.329396486282349,162.38971999999998
8.429776191711426,161.24898000000002
8.530171155929565,162.48736999999997
8.630564212799072,161.40583999999998
8.730934143066406,162.31831
8.831295013427734,161.15741999999997
8.931639432907104,162.53864999999996
9.03201150894165,160.94867999999997
9.132368087768555,162.9665
9.23274540901184,161.73725999999996
9.333125352859497,162.01923999999997
9.4334876537323,161.50715999999997
9.533848762512207,161.78913
9.634227514266968,161.78731
9.73461627960205,161.88374
9.834984064102173,162.33784
9.93533968925476,161.63777
10.035701751708984,162.18892
10.136046648025513,161.80194999999998
10.236417293548584,161.20685999999998
10.33677887916565,161.99421
10.437142372131348,162.30122
10.53749394416809,162.24935000000002
10.63782000541687,161.35213
10.738203763961792,161.84772999999998
10.838576316833496,161.76715000000002
10.938992261886597,162.04670999999996
11.039352178573608,160.90534999999997
11.139699935913086,161.60542999999998
11.240039110183716,162.74797999999998
11.340710639953613,161.85262
11.441085815429688,161.68965
11.541418313980103,161.73176999999998
11.64177656173706,161.78303
11.742125988006592,161.65852
11.842474937438965,162.75044
11.942834854125977,161.79156999999998
12.043245792388916,162.05829999999997
12.143609762191772,161.28864999999996
12.243984699249268,161.74824999999998
12.344343662261963,161.91303999999997
12.444704055786133,162.13946999999996
12.545060157775879,161.58588999999998
12.645416975021362,161.81781999999998
12.745766878128052,161.37166
12.846118927001953,162.41841
12.946473121643066,161.02498
13.046818256378174,163.46758999999997
13.147217512130737,161.43757999999997
13.247724056243896,162.24446
13.348079681396484,160.80647
13.448419570922852,162.97871
13.548766374588013,160.82234
13.649117231369019,162.66987999999998
13.749462127685547,160.60261
13.849820852279663,162.701
