Time (s),Package Power (W)
0.10024857521057129,399.47591
0.200514554977417,278.90003999999993
0.3007233142852783,212.38410000000002
0.4009430408477783,203.61643
0.5013561248779297,186.02125
0.601726770401001,185.19545
0.7020952701568604,185.72156999999996
0.8024740219116211,186.13294
0.9028441905975342,184.85366
1.0032238960266113,185.81007
1.1036367416381836,192.26024999999998
1.2040069103240967,185.18141
1.30436372756958,186.35511999999997
1.4047062397003174,185.54211999999998
1.5050909519195557,191.11522999999997
1.605499505996704,185.01357
1.7058746814727783,186.45764999999997
1.806236982345581,186.30445
1.9065933227539062,184.97206999999997
2.0069501399993896,185.73743
2.107318162918091,184.66262
2.20766544342041,186.32948
2.3079845905303955,185.37672999999998
2.408473491668701,186.83422999999996
2.508856773376465,185.35047999999998
2.60923171043396,190.03307999999998
2.7096805572509766,185.38466
2.8100786209106445,185.84181
2.910431385040283,185.18262
3.0107882022857666,185.13197999999997
3.1111514568328857,185.90102000000002
3.211564302444458,186.33740000000003
3.311997175216675,184.92385
3.4123895168304443,186.8965
3.512746810913086,185.59216999999995
3.613152503967285,185.18874
3.713510513305664,187.33471999999998
3.813891887664795,186.18666
3.914269208908081,186.88124000000002
4.01462721824646,185.71545999999998
4.11506724357605,186.80005999999997
4.215429306030273,185.81251
4.315806150436401,185.39442
4.416203737258911,185.36819
4.5165815353393555,185.41150000000002
4.616940498352051,185.91932999999997
4.717267751693726,185.77283999999997
4.8176209926605225,184.66504999999998
4.918039560317993,191.75854
5.018452405929565,185.77650999999997
5.118825674057007,185.21681
5.219175100326538,185.67641
5.319524526596069,184.90063999999995
5.419875621795654,186.22694
5.520224571228027,185.3456
5.620575904846191,184.69862999999998
5.720901012420654,185.89306999999997
5.821369409561157,186.47168999999997
5.921784162521362,186.56813
6.022168397903442,188.06958
6.122565746307373,186.61207
6.222945690155029,185.04957999999996
6.32329797744751,186.55836
6.423642158508301,184.66200999999998
6.523990869522095,185.77954999999997
6.624323129653931,184.98426
6.724750995635986,188.14710999999997
6.825125217437744,184.88660000000002
6.925478458404541,185.73866999999998
7.025829553604126,185.62086
7.12620210647583,185.93336
7.226587295532227,187.94325
7.326970100402832,185.04101999999997
7.427328824996948,186.35024
7.52776575088501,185.34437
7.628170728683472,186.57546
7.728524684906006,185.68981999999997
7.828894138336182,185.17592999999997
7.929248332977295,185.83874999999998
8.029596328735352,184.59181
8.129955291748047,186.75916999999998
8.230271577835083,184.39527999999999
8.330639600753784,190.23449999999997
8.431077480316162,185.72828
8.531415462493896,185.12769999999998
8.631808996200562,185.54273999999998
8.732243061065674,185.72522999999998
8.832701444625854,184.88233999999997
8.93304181098938,187.44947
9.033404111862183,185.06360999999998
9.133745908737183,185.47866
9.23411226272583,185.2577
9.334550380706787,186.99475999999999
9.434937953948975,189.26892
9.53534746170044,186.23915
9.63573956489563,187.86145999999997
9.736118078231812,185.2815
9.836444616317749,185.43653999999998
9.936774253845215,185.24122999999997
10.03713321685791,185.42249999999999
10.137525081634521,186.03223999999997
10.237949132919312,185.37612
10.338326215744019,186.47718
10.43869161605835,186.57055999999997
10.539045810699463,184.12429000000003
10.63941478729248,189.20727999999997
10.739803314208984,183.49317999999997
10.840201377868652,180.70388
