Time (s),Package Power (W)
0.10027599334716797,197.75217999999998
0.20068097114562988,191.92334000000002
0.30089378356933594,187.62402999999998
0.40111374855041504,188.3595
0.501328706741333,187.28589999999997
0.601543664932251,187.48669999999996
0.7017905712127686,188.40527999999998
0.8020162582397461,187.89929999999998
0.9022321701049805,187.04115000000002
1.0024566650390625,186.94531999999998
1.1026756763458252,188.35889999999998
1.202918529510498,187.06617
1.3031182289123535,187.24561
1.4033153057098389,187.09607999999997
1.5037684440612793,186.88305999999997
1.6041810512542725,185.17896999999996
1.7045674324035645,183.69277
1.804908275604248,184.1841
1.9052660465240479,182.76198
2.005620002746582,182.33534999999998
2.105940103530884,183.46633
2.2062597274780273,182.96035000000003
2.306598424911499,184.33790000000002
2.4069437980651855,183.81911000000002
2.5072925090789795,183.57925
2.6076457500457764,184.83778
2.7080187797546387,183.45107
2.8083858489990234,184.57837999999998
2.9087367057800293,182.39211
3.009059190750122,182.89015999999998
3.1093993186950684,183.07631
3.20974063873291,183.50478
3.310082197189331,183.35523999999998
3.4104249477386475,184.74927999999997
3.5107650756835938,182.32436999999996
3.6111104488372803,183.98940000000002
3.711453676223755,184.19263999999998
3.8118250370025635,185.14906
3.91219425201416,182.65516999999997
4.012546539306641,184.44717
4.112900018692017,183.63416999999998
4.2132532596588135,184.05104
4.313598394393921,182.91457999999997
4.413943767547607,182.16749
4.514265060424805,184.42275
4.614615201950073,181.88978999999998
4.714962482452393,183.07693
4.815279006958008,182.93227000000002
4.915650844573975,185.65564999999998
5.0160276889801025,183.78431999999998
5.116383790969849,183.72450999999998
5.21671199798584,182.86025
5.317054986953735,182.90053
5.417401552200317,185.65748
5.517743825912476,183.78554
5.618062734603882,182.77175
5.718400716781616,183.41322999999997
5.818748712539673,183.74343
5.919091701507568,183.94360999999998
6.0194103717803955,185.03554
6.119783639907837,184.85731
6.2201597690582275,183.00674
6.3205132484436035,183.05373000000003
6.420882940292358,182.84987
6.521228790283203,183.64761000000001
6.621549606323242,183.79529999999997
6.721908092498779,183.10622
6.822263240814209,182.6979
6.922616243362427,183.81788999999998
7.022965908050537,183.24536999999998
7.123281240463257,184.38003
7.223650693893433,185.67884999999998
7.324030637741089,182.63685999999998
7.424360990524292,183.96254
7.5247087478637695,183.25941999999998
7.625068187713623,184.05653
7.72541356086731,182.35610999999997
7.825764894485474,183.71168
7.9261157512664795,183.94179
8.026468992233276,181.84829
8.126790761947632,183.50417
8.227116584777832,182.11562999999998
8.327487707138062,188.44799
8.4278724193573,183.81484
8.528225421905518,182.90480000000002
8.628570556640625,184.07972999999998
8.728922843933105,182.76198999999997
8.829261541366577,183.12635999999998
8.929598808288574,182.89442999999997
9.029912948608398,184.44106
9.130253314971924,182.40980999999996
9.23059892654419,183.90273
9.330945014953613,183.69703
9.431294202804565,185.54091
9.531679153442383,183.19778
9.632046937942505,183.86305
9.73236870765686,181.85439000000002
9.832720041275024,184.93422
9.933049440383911,183.32656
10.033390760421753,182.38234999999997
10.133736371994019,184.30678
10.234083890914917,182.97743
10.334434509277344,183.1111
10.434780836105347,183.74831
10.535124778747559,183.31862
10.635496377944946,184.41787
10.735873699188232,184.35499
10.836244583129883,178.32473999999996
10.936652183532715,181.76527999999996
