Time (s),Package Power (W)
0.10027384757995605,198.76718
0.20068144798278809,187.26759
0.300886869430542,188.59082999999998
0.40109872817993164,190.43224999999998
0.5013406276702881,187.01855999999998
0.6015946865081787,187.42872999999997
0.7018089294433594,187.28284000000002
0.8020288944244385,186.85314999999997
0.9022550582885742,186.89162000000002
1.0024662017822266,187.33838999999998
1.1027472019195557,186.99170999999998
1.2029869556427002,186.66394
1.3032183647155762,188.76050999999998
1.4034197330474854,186.10486999999998
1.5038049221038818,187.59900000000002
1.6041996479034424,185.35841999999997
1.704587459564209,182.92249999999999
1.8049371242523193,182.40797999999998
1.9052867889404297,184.09376999999998
2.0056073665618896,182.64417999999998
2.1059579849243164,183.08059
2.2062761783599854,183.74220999999997
2.306623697280884,183.10133
2.4069836139678955,184.09315999999998
2.5073294639587402,183.16299
2.6076712608337402,183.72023
2.707989454269409,184.14991999999998
2.808501958847046,184.80725999999999
2.908843994140625,182.03932999999998
3.009216070175171,184.47097
3.1095876693725586,183.26185999999998
3.2100393772125244,184.24635
3.310398578643799,182.65883000000002
3.4107587337493896,183.57742000000002
3.5111348628997803,184.21706
3.6114912033081055,183.26184999999998
3.7118124961853027,182.76321
3.8120861053466797,185.83631
3.912322759628296,183.48830999999996
4.012543201446533,183.40712
4.112781047821045,184.57898999999998
4.213016510009766,184.09010999999998
4.3132240772247314,182.83155999999997
4.413586854934692,183.43215
4.514040470123291,183.12818999999996
4.614405155181885,183.93569
4.714741230010986,181.90505000000002
4.815090894699097,184.49598999999998
4.915469646453857,188.48217999999997
5.015928745269775,185.07154999999997
5.116396903991699,182.25295000000003
5.216878652572632,183.32166999999998
5.317260503768921,183.04701999999997
5.417614698410034,183.22402
5.51793909072876,182.76259000000002
5.6182825565338135,182.98232
5.718630075454712,183.93385
5.818983316421509,184.26528
5.919361591339111,184.05288
6.019831895828247,183.89477999999997
6.1201171875,184.31716
6.220470190048218,183.25271
6.32095193862915,183.77271999999996
6.421298265457153,182.67652999999999
6.52163553237915,183.60733
6.622164726257324,183.5481
6.722559690475464,183.26431
6.822839021682739,182.89259
6.923460483551025,184.85244
7.023689270019531,182.58254
7.12389874458313,183.71718
7.2242231369018555,184.90552999999997
7.32473087310791,183.17945999999998
7.425127983093262,183.29298999999997
7.525484800338745,182.85353999999998
7.625811815261841,185.63611999999998
7.726163864135742,183.22402
7.826531887054443,181.48756999999998
7.926931142807007,184.47279999999998
8.027285814285278,182.67103999999998
8.127610445022583,183.14405999999997
8.227966547012329,182.67288
8.328378438949585,187.96337999999997
8.428872346878052,183.57191999999998
8.529267072677612,183.44251999999997
8.629628419876099,183.13001999999997
8.729985475540161,182.86941
8.830349683761597,183.37842999999998
8.930688381195068,184.16823999999997
9.031039714813232,183.33449000000002
9.131366491317749,183.43579999999997
9.231709480285645,184.47097
9.332056283950806,183.91554
9.432392358779907,184.2781
9.532705783843994,184.69434999999996
9.63309359550476,182.85963999999998
9.73344874382019,183.05738999999997
9.833774328231812,182.78455999999997
9.93411922454834,183.60366
10.034438848495483,183.75625
10.134798288345337,183.04457
10.23514461517334,185.47682
10.335490226745605,183.80018999999996
10.435840129852295,183.02259999999998
10.536190032958984,183.76967
10.636547803878784,184.23538
10.737050533294678,183.41870999999998
10.837455749511719,179.88724
10.93787145614624,181.52846
