Time (s),Package Power (W)
0.10030341148376465,162.94637
0.2007763385772705,160.5843
0.30100440979003906,160.43354999999997
0.401233434677124,162.03510999999997
0.5014698505401611,160.67157999999998
0.6018733978271484,162.31587
0.7022576332092285,162.54170000000002
0.8026430606842041,161.78790999999998
0.90301513671875,161.51325999999997
1.003413438796997,161.59382999999997
1.1037802696228027,162.65156
1.2041316032409668,160.52267
1.3044712543487549,162.24994
1.4048349857330322,162.27009999999999
1.5051803588867188,162.45319
1.6055762767791748,161.45039
1.7059717178344727,161.39606999999998
1.8063573837280273,162.01619
1.9067082405090332,162.14985
2.007037401199341,161.60420000000002
2.1073923110961914,160.85164999999998
2.2077345848083496,163.70562999999999
2.3080554008483887,160.59284999999997
2.40840482711792,162.28169
2.5087575912475586,161.80317000000002
2.6091227531433105,161.66584999999998
2.7094485759735107,161.68965
2.809846878051758,162.37263
2.9102163314819336,161.74824999999998
3.0105412006378174,161.95453
3.110858201980591,161.29781
3.211207389831543,162.14863999999997
3.3115503787994385,160.68623000000002
3.411893129348755,162.8365
3.5122148990631104,161.75739
3.6125597953796387,161.62556999999998
3.7129125595092773,161.70186
3.813249111175537,161.89533
3.9136157035827637,162.4355
4.013991832733154,161.92708
4.11431884765625,162.03753999999998
4.214686393737793,161.54499
4.315032005310059,161.68111
4.415376663208008,162.05159
4.515719175338745,161.89228999999997
4.616072654724121,160.79366
4.716412782669067,163.10932
4.816766977310181,160.73749999999998
4.917109489440918,162.91584
5.017474174499512,160.63922999999997
5.117852210998535,163.07575999999997
5.218186378479004,160.88703999999998
5.318537712097168,162.05463999999998
5.418884038925171,161.48578999999998
5.519227027893066,161.90815999999998
5.619565486907959,161.73726000000002
5.7199060916900635,162.11323
5.820247411727905,162.61248999999998
5.920583248138428,160.71858999999998
6.020923852920532,162.40803
6.121274471282959,161.99970999999996
6.221667528152466,161.49066999999997
6.322010040283203,161.88436000000002
6.422355890274048,161.95881
6.522701025009155,161.97408
6.623019456863403,161.98016
6.723335027694702,161.37838000000002
6.823698043823242,161.86298999999997
6.924047231674194,161.78975
7.024390697479248,161.33686
7.124731779098511,162.21333
7.225066423416138,161.35701
7.325440406799316,161.96003
7.425816059112549,162.84444
7.526134967803955,161.75311999999997
7.626457452774048,161.78059
7.726771354675293,161.90022
7.827087879180908,161.42537
7.927428722381592,161.41804999999997
8.027767896652222,161.55536999999998
8.128098011016846,161.99725999999998
8.228431224822998,161.36311999999995
8.328781843185425,162.58442000000002
8.429134130477905,160.96211
8.529488325119019,162.98360000000002
8.62982439994812,160.94807000000003
8.73016357421875,162.28412999999998
8.830495834350586,161.94417
8.93083643913269,161.65486
9.031176090240479,161.64203999999998
9.131503820419312,161.50897999999998
9.23185920715332,162.13582000000002
9.332196474075317,160.68685000000002
9.432533502578735,162.00336
9.532896280288696,162.69062999999997
9.633277893066406,162.21271000000002
9.733651876449585,161.56148000000002
9.834003925323486,161.73175999999998
9.93434762954712,161.90571999999997
10.034696817398071,161.8459
10.135039567947388,161.38934999999998
10.235353946685791,162.14315
10.335669040679932,161.56512999999998
10.436007261276245,161.74945999999997
10.536324262619019,161.95515
10.636586904525757,162.14986000000002
10.737005949020386,161.96065
10.837393283843994,161.26728
10.937769651412964,161.69027
11.038123607635498,162.33539
11.138452529907227,161.19222
11.238768577575684,162.10101999999998
11.3394136428833,162.42269
11.439752578735352,161.98382999999998
11.540114641189575,161.37104
11.640464782714844,161.06709999999998
11.740813255310059,161.59199999999998
11.841188669204712,162.51422999999997
