Time (s),Package Power (W),DRAM Power (W)
0.0,143.723998,18.048892
0.501121997833252,143.607786,18.647730000000003
1.0022108554840088,143.513184,18.671966
1.5030665397644043,143.56372,18.779314
2.004157543182373,143.561764,18.835952
2.505103111267088,143.544066,18.584176
3.006082057952881,143.60900800000002,18.562908
3.507262945175171,143.90576,18.583136000000003
4.0083909034729,143.521604,18.502718
4.5095508098602295,143.54321199999998,18.57775
5.010614156723023,143.63207799999998,18.58647
5.511651992797852,143.55969199999998,18.564164
6.012717008590698,143.68994,17.362928
6.513765573501587,143.72070200000002,16.922871999999998
7.014819383621216,144.017452,19.910778
7.516020774841309,143.309938,23.184028
8.01714015007019,143.58605799999998,20.182352
8.518162727355957,143.47900199999998,18.649048
9.019253015518188,144.007688,17.047871999999998
9.520431995391846,143.10754400000002,17.346986
10.021501541137695,143.662108,18.629434000000003
10.522458791732788,143.422484,18.437266
11.02336072921753,143.612304,18.598098
11.524304866790771,143.577634,18.515446
12.025265455245972,143.646484,18.555138
12.526181936264038,143.51074,18.584788000000003
13.027148962020874,143.519652,18.475148
13.528062343597412,143.79968200000002,18.55281
14.028943061828612,143.444944,18.563092
14.529885292053226,143.66943400000002,18.542958
15.030765056610107,143.497678,18.492192
15.531704187393188,143.535032,18.296688
16.03264093399048,143.652708,17.0569
16.533571243286133,143.50879,17.327126
17.034764289855957,143.99840999999998,23.325096
17.535975694656372,143.660522,24.018092
18.037204504013065,143.382078,17.13031
18.538180589675903,143.65222,17.208582
19.039050579071045,143.57995599999998,17.99543
19.54010319709778,143.436644,18.53898
20.04105496406555,143.821652,18.573652000000003
20.542022705078125,143.4187,18.587754
21.042991638183597,143.65210000000002,18.738032
21.54389595985413,143.600706,18.701222
22.044886350631717,143.392944,18.767866
22.545663595199592,143.82043199999998,18.813982
23.04661107063293,143.320678,18.789042
23.54761004447937,143.877926,18.86429
24.04883050918579,143.647582,18.73084
24.549883365631104,143.44164999999998,17.936066
25.051039457321167,143.59850799999998,17.296988
25.55197668075561,144.15405199999998,23.712766
26.053359270095832,143.29309,21.844238
26.554383993148804,143.542844,18.694918
27.05540704727173,143.6333,16.915956
27.556564569473267,143.674072,17.468896
28.057509899139404,143.581908,18.92399
28.55839467048645,143.613644,18.954312
29.059410333633423,143.45959399999998,18.739164
29.56029582023621,143.582762,18.822826
30.06126070022583,143.618896,18.806638
30.56223464012146,143.705078,18.794826
31.06312108039856,143.382564,18.788738
31.5640618801117,143.558472,18.803698
32.064979791641235,143.650756,18.830384
32.565921783447266,143.605954,18.81187
33.067060947418206,143.50232,17.526608
33.56827759742737,144.20190000000002,23.948968
34.07012724876404,143.53307999999998,22.956946
34.570988178253174,143.553832,16.953226
35.07195687294007,143.786986,17.231228
35.573017597198486,143.11010599999997,18.320556
36.0739107131958,143.532714,18.78323
36.57508206367493,143.675292,18.77723
37.07626676559448,143.689086,18.898316
37.577396392822266,143.575682,18.83488
38.078535079956055,143.860838,18.852172
38.57953214645386,143.349974,18.43093
39.08066368103027,143.718504,16.905
39.58160758018494,143.617674,16.86516
40.08256626129151,143.53308,16.789668
40.58348536491394,143.52209399999998,17.32309
41.0843346118927,144.34716400000002,22.82558
41.58617877960205,143.47534000000002,22.699968
42.08737397193909,143.41540600000002,18.190108
42.58847332000733,143.263548,17.149312000000002
43.089585542678826,143.830078,17.301118
43.59076237678528,143.650266,17.027704
44.09172201156616,143.491088,16.67033
44.59265971183777,143.720456,16.772472
45.09360718727112,143.64917,17.024462
45.594666719436646,143.562498,17.132728
46.095632553100586,143.427856,16.854388
46.59654569625855,143.70532,16.842148
