Time (s),Package Power (W),DRAM Power (W)
0.0,178.80130200000002,24.096674
0.5011515617370605,178.576936,17.922786000000002
1.002166986465454,177.587312,17.978602000000002
1.503126621246336,178.255282,18.479004
2.0041105747222883,178.19974,18.481418
2.50515365600586,178.49759,18.48996
3.0061564445495605,178.044832,18.469854
3.5071947574615496,178.131866,18.47475
4.00808572769165,178.546662,18.556728
4.509140253067017,178.39785999999998,18.425912
5.010073184967041,178.194002,18.475544
5.511147975921631,178.512238,18.491918
6.011544227600098,177.669344,18.537816
6.512697696685791,178.890658,18.469242
7.013679265975952,177.3472,17.358066
7.514583826065063,177.260166,17.115834
8.01554250717163,178.823884,23.108354
8.516765356063843,179.590238,21.225904
9.017831802368164,178.017488,18.498312
9.51876950263977,177.122594,16.953778
10.019732475280762,177.628818,17.764646
10.520729303359984,177.923372,18.495558
11.021834135055542,178.289096,18.581178
11.522793292999268,177.882722,18.455746
12.023830652236938,177.84817800000002,18.479952
12.524768352508543,178.29641800000002,18.543998
13.025807619094849,177.969638,18.55936
13.526732683181764,177.745884,18.473678
14.027798175811768,178.68643,18.529432
14.528944253921509,177.90311000000003,18.443906
15.029935359954838,178.006136,18.53852
15.530928373336792,178.07559400000002,18.507216
16.031866788864132,177.834628,17.656752
16.53276801109314,176.979894,17.04931
17.03375220298767,178.014194,20.907818
17.53484797477722,179.17800599999998,23.130262
18.03588080406189,177.620518,18.536808
18.53681254386902,177.51907599999998,16.751206
19.037771224975582,177.247714,17.603812
19.53872418403625,177.813632,18.517588
20.03956770896912,178.161654,18.524294
20.54051685333252,178.045566,18.566548
21.04144263267517,177.835116,18.463828
21.54233264923096,178.294952,18.72622
22.04325795173645,177.808018,18.67616
22.54416394233704,177.909578,18.65278
23.04508352279663,178.441558,18.662786
23.546003341674805,177.879674,18.603394
24.04690599441528,178.343048,18.688582
24.54784917831421,177.833286,18.565266
25.048749446868896,177.003452,17.237132
25.54963755607605,179.27481,24.440128
26.050671815872192,178.691682,21.290592
26.55168867111206,177.517,17.43579
27.052598237991333,176.736122,17.447906000000003
27.553386211395264,177.809236,18.143382
28.054118633270264,179.423002,18.898558
28.55507707595825,179.217804,18.782894
29.055973052978523,179.045928,18.667712
29.55690026283264,179.147858,18.93418
30.05781865119934,179.048246,18.879068
30.55870795249939,179.044342,18.884178
31.059686422348022,179.135406,18.797274
31.5605993270874,179.046172,18.791552000000003
32.06148552894592,178.923248,18.766612
32.56240963935852,178.27432399999998,18.292526
33.0633385181427,178.251984,24.77774
33.56453013420105,179.6304,21.927714
34.06550192832947,177.547764,17.30381
34.56642150878906,176.426916,17.478812
35.067293405532844,179.209136,18.616274
35.56802487373352,179.10318,18.799754
36.06889009475708,179.071562,18.918236
36.56968140602112,178.79458599999998,18.861044
37.07075715065002,179.340728,18.897672
37.57173895835877,178.942658,18.845836
38.07265901565552,178.556792,18.302074
38.573566913604736,177.340246,16.847596000000003
39.0744845867157,176.660068,16.819842
39.575379610061646,177.534582,16.895604
40.07635259628296,178.173982,18.172638
40.57720923423767,179.24295,24.567668
41.07836174964905,178.90139599999998,20.4479
41.57945489883423,177.22672,16.850654
42.0803964138031,178.353304,17.60917
42.58157515525818,177.308992,17.354636
43.08265900611877,176.667518,16.730885999999998
43.58365774154663,175.11368800000002,16.735264
44.084636926651,175.84342,16.986732
44.58562731742859,176.997594,17.177798000000003
45.08664298057556,176.839148,16.896404
