Time (s),Package Power (W),DRAM Power (W)
42.07390999794006,134.635398,18.843908
42.574750661849976,134.453636,18.94388
43.075628995895386,134.714132,19.222918
43.57654595375061,134.503562,18.990636
44.07744789123535,134.654684,19.008598
44.57836627960205,134.53176000000002,19.061228
45.0792338848114,134.67971,18.905018
45.58008694648743,134.528342,18.988402
46.08098268508911,134.397482,19.090818
46.58184099197388,134.591454,19.137914000000002
47.08276557922363,134.640524,18.929374000000003
47.58361005783081,134.767356,18.736044
48.084516286849976,134.59084000000001,17.973032
48.58536434173584,134.55629599999997,18.468692
49.086251735687256,134.57009,19.241004
49.58715224266052,134.44082,19.111506
50.08797836303711,134.700094,18.99137
50.588919162750244,134.55361,18.92564
51.08982849121094,134.64382,18.974326
51.59073567390442,134.428856,18.894184
52.09163308143616,134.58058799999998,19.087086
52.59252858161926,134.736472,19.108477999999998
53.09343695640564,134.460104,18.878822
53.5942964553833,134.692404,19.109486
54.09519338607788,134.61489,19.054313999999998
54.59597873687744,134.399802,18.139036
55.09688472747803,134.637228,18.445742
55.59778690338135,134.729148,19.22598
56.09865880012512,134.49953399999998,18.982526
56.599528074264526,134.54946,19.026040000000002
57.100406885147095,134.470726,19.080478
57.60131120681763,134.688254,19.13366
58.10219216346741,134.58327200000002,19.000672
58.60309290885925,134.56056999999998,19.024694
59.10396885871887,134.624532,19.241034
59.60478448867798,134.648338,18.814163999999998
60.105682134628296,134.54714,19.041800000000002
60.606547117233276,134.504052,19.212578
61.107362031936646,134.638814,18.142096000000002
61.60797739028931,134.422996,18.38962
62.10886359214783,134.61843,19.327357999999997
62.60975360870361,134.645528,19.037882
63.11061072349548,134.474998,18.891736
63.61151838302612,134.66188599999998,19.197982
64.11198401451111,134.409692,19.057465999999998
64.61288547515869,134.553244,19.107680000000002
65.11377358436584,134.710836,19.283172
65.6146605014801,134.645896,19.020286
66.11557030677795,134.479636,19.027722
66.61645007133484,134.373924,19.040574
67.11738514900208,134.72109,18.981824
67.61823391914368,134.573508,18.401646
68.11915159225464,134.678366,18.353116
68.62004446983337,134.640892,19.101314
69.12092304229736,134.47121199999998,18.976866
69.62178659439087,134.612572,19.16273
70.12266039848328,134.505514,19.184946
70.6235339641571,134.66884399999998,19.022703999999997
71.12397384643555,134.48452,19.051344
71.62486982345581,134.443626,19.209978
72.12567400932312,134.600486,19.151316
72.62654542922974,134.68471399999999,19.055476
73.12745881080627,134.412742,19.165852
73.62798500061035,134.602194,19.135342
74.1288480758667,134.446798,18.133498
74.62971377372742,134.6437,18.410888
75.13066601753235,134.60793,19.242016
75.63156414031982,134.54360200000002,19.151316
76.13197803497314,134.594502,19.217412
76.63286352157593,134.555564,19.355358000000003
77.13373732566833,134.651756,19.131791999999997
77.6345763206482,134.44094,19.054741999999997
78.13545107841492,134.497092,19.106732
78.63597583770752,134.54506600000002,19.190668000000002
79.13688564300537,134.68691,19.227172
79.63776302337646,134.54726399999998,19.435744
80.13867688179016,134.573996,19.134486000000003
80.63953161239624,134.64492,18.37686
81.13998079299927,134.327416,18.48442
81.64086675643921,134.64162,19.27292
82.14175629615784,134.603782,19.189382000000002
82.64265203475952,134.57766,18.986964
83.14349484443665,134.60988400000002,19.213526
83.64437341690063,134.63259,19.062240000000003
84.14520835876465,134.545432,19.097552
84.64604163169861,134.47621800000002,19.336934
85.14693880081177,134.642722,19.126316000000003
85.6478042602539,134.514182,19.189842
86.14870977401733,134.586692,19.31986
86.64957642555237,134.571188,19.220288
87.15045261383057,134.637472,18.297117999999998
87.65131044387817,134.53884,18.326432
88.15221762657166,134.613182,19.186016000000002
88.65310287475586,134.50112000000001,19.188648
89.15397882461548,134.75160799999998,19.23152
89.65487742424011,134.500632,19.361476
90.15577363967896,134.54567600000001,19.111474
90.65669202804565,134.659568,19.166339999999998
91.15756607055664,134.50405,19.28911
91.65840101242065,134.449974,19.116278
92.15923261642456,134.768698,19.188036
92.65997791290283,134.377098,19.347828
93.16083145141602,134.569356,19.162056
93.66167497634888,134.687766,18.328208
94.16256403923035,134.559838,18.519488000000003
94.6634681224823,134.543966,19.322492
95.163978099823,134.44057199999997,19.092136
95.66488671302795,134.64077,19.098652
96.16578125953674,134.62196999999998,19.276899999999998
96.66667866706848,134.43679,19.128946
97.1675591468811,134.666402,19.08115
97.66797399520874,134.280662,19.147032000000003
98.1688506603241,134.812278,19.246544
98.66968846321106,134.59902,19.062362
99.17059969902039,134.52077400000002,19.03935
99.67144775390625,134.553122,19.103458
100.17237663269043,134.65969,18.131999999999998
100.67326378822327,134.52992799999998,18.565448000000004
101.17412757873535,134.632834,19.341372
101.6749963760376,134.552026,18.786991999999998
102.1758885383606,134.357076,19.024051999999998
102.67676210403442,134.82717,19.286202000000003
103.17765092849731,134.620382,19.041002
103.67853999137878,134.586082,18.962604
104.17939710617065,134.299584,19.107466000000002
104.68024969100952,134.73854599999999,19.137976000000002
105.18116116523743,134.650534,19.036658000000003
105.68202638626099,134.507592,19.134272000000003
106.18290996551514,134.527608,19.119492
106.6837637424469,134.725486,18.255684000000002
107.18466258049011,134.57509399999998,18.321444
107.68553876876831,134.508446,19.295136
108.18638277053833,134.646992,19.078794000000002
108.68727207183838,134.515892,19.164046
109.18797993659973,134.54018200000002,19.232864
109.6888632774353,134.591454,19.165852
110.18975758552551,134.50478199999998,19.120072
110.69061374664307,134.594748,19.154622
111.1915009021759,134.64626199999998,19.352908
111.69198656082153,134.501242,19.049266
112.19284844398499,134.546288,19.151652
112.69373083114624,134.643576,19.024508
113.19464325904846,134.44960600000002,18.136775999999998
113.69551110267639,134.65859,18.477532
114.1959753036499,134.56435199999999,19.250922
114.69683742523193,134.46389,19.12867
115.19771933555603,134.598412,19.10055
115.69860816001892,134.301412,19.179223999999998
116.19946050643921,134.793722,19.337792
116.69997262954712,134.63491,19.068330000000003
117.2007987499237,134.35671200000002,19.090726
117.70165085792542,134.776388,19.300248
118.20253491401672,134.389306,19.012698
118.70340061187744,134.687032,19.066278
119.20397090911865,134.525046,19.041922
119.70480513572693,134.522116,18.115322
120.2057158946991,134.592062,18.558042
120.70660781860352,134.65786,19.173594
121.20739674568176,134.48219999999998,19.336078
121.70797109603882,134.548728,19.087272
122.20880722999573,134.360008,19.107433999999998
122.70970249176025,134.64943599999998,19.246114
123.21059679985046,134.74501400000003,-131406.93925
123.71148228645325,134.568016,18.952475999999997
124.21196937561035,134.425558,19.19535
124.71282601356506,134.497336,19.110158
125.21375679969788,134.65529600000002,19.075519999999997
125.71463775634766,134.53029600000002,18.996693999999998
126.21552777290344,134.657004,18.206816
126.71597409248352,134.45693,18.725884
127.21684885025024,134.50246399999997,19.141434
127.71768712997437,134.67201799999998,19.29238
128.21858930587769,134.500022,19.052112
128.71948432922363,134.68300399999998,19.063218
129.21998572349548,134.491112,19.069616
129.72086215019226,134.543966,19.038308
130.22167825698853,134.513206,19.190944000000002
130.7225375175476,134.55348800000002,19.296848
131.2234227657318,134.55885999999998,19.096268
131.72428941726685,134.59389399999998,19.055324
132.22520446777344,134.62001600000002,18.927232
132.72607827186584,134.584374,18.147422
133.22698736190796,134.636008,18.858748
133.7278401851654,134.620384,19.176012
134.22867798805237,134.472678,19.346208
134.72957682609558,134.61195800000002,18.869948
135.23046350479126,134.54995000000002,19.19033
135.73135447502136,134.552144,19.331519999999998
136.2319781780243,134.676292,19.16328
136.73285698890686,134.419576,19.153244
137.2337520122528,134.544824,19.311965999999998
137.7345428466797,134.67116199999998,19.312824
138.23537683486938,134.443872,19.074754
138.736225605011,134.712668,18.995776
139.23713564872742,134.503928,18.207888
139.7379858493805,134.675924,19.076438
140.23883748054504,134.45644199999998,18.977874
140.73972606658936,134.654074,19.339292
141.2405867576599,134.58168799999999,19.115851999999997
141.74149751663208,134.572164,19.054864000000002
142.24232983589172,134.55703,19.242902
142.74320650100708,134.738302,19.16328
143.2439796924591,134.407004,19.016678
143.74484515190125,134.62954000000002,19.080568
144.24573922157288,134.60414600000001,19.288953999999997
144.7466106414795,134.510398,19.047092
145.247474193573,134.67214,18.739562
145.7479748725891,134.32997799999998,17.989558
146.2488534450531,134.63906,18.928026
146.74971318244934,134.477928,19.017533999999998
147.250586271286,134.603658,19.181579999999997
147.75147700309753,134.660546,19.135158
148.2523581981659,134.513692,18.94651
148.75324392318726,134.41018,18.942074
149.25411987304688,134.744894,19.268454
149.7549750804901,134.66835600000002,19.020194
150.25582671165466,134.575826,19.001316000000003
150.7567057609558,134.548606,19.136381999999998
151.25757336616516,134.709984,18.894917999999997
151.75845670700073,134.344138,18.493998
152.25932621955872,134.6332,17.849806
152.75997185707092,134.63698399999998,19.053734
153.26083970069885,134.469872,18.918204
153.76169753074646,134.57924400000002,18.981426
154.2625801563263,134.700096,19.229742
154.76347255706787,134.424582,18.941828
155.2643449306488,134.569358,18.927418
155.76524114608765,134.721334,19.166674
156.2660777568817,134.584494,18.999969999999998
156.76696228981018,134.474876,18.654984
157.26783680915833,134.550316,19.166126
157.76870036125183,134.5602,19.022828
158.26961255073547,134.487572,18.676066
158.77047514915466,134.69338,17.876061999999997
159.27136206626892,134.641502,19.079985999999998
159.77198839187622,134.417746,18.91943
160.2728545665741,134.620382,19.110526
160.7736930847168,134.512596,19.276837999999998
161.27456974983215,134.717916,19.166922
161.77547907829285,134.515038,18.977324000000003
162.27636766433716,134.491234,18.918696
162.7772252559662,134.752706,19.002354
163.27809238433838,134.54506600000002,19.029344000000002
163.77923560142517,134.588156,19.23106
164.2801423072815,134.713278,19.089136
164.78101873397827,134.365744,18.60116
165.2819197177887,134.71804,17.874622
165.78280568122864,134.565452,19.260466
166.28370785713196,134.592428,19.04541
166.78458285331726,134.573262,18.972368000000003
167.2854709625244,134.565942,19.140452
167.78636050224304,134.593282,18.863706
168.28723192214966,134.61196,19.014319999999998
168.7879717350006,134.54702,19.116951999999998
169.2888126373291,134.513816,19.052936000000003
169.7896716594696,134.51149600000002,18.887118
170.29051971435547,134.73976599999997,19.045042000000002
170.79138255119324,134.468286,19.240270000000002
171.29197573661804,134.559226,18.416488
171.79284739494324,134.653462,17.90259
172.29376769065857,134.553124,17.229666
172.79465508460999,131.772734,16.740862
