Time (s),Package Power (W),DRAM Power (W)
79.15025067329407,143.877928,19.205018000000003
79.65125370025635,143.46289000000002,19.084362
80.15216445922852,143.547362,19.229316
80.65318870544434,143.580442,19.311506
81.15409874916077,143.751708,19.168452000000002
81.65498471260071,143.49121000000002,19.079102
82.1560001373291,143.490722,18.847334
82.65688633918762,143.64489600000002,17.949440000000003
83.1577525138855,143.69177,19.050826
83.658695936203,143.386596,19.011046
84.15991544723511,143.744138,19.018971999999998
84.6609001159668,143.534422,19.075732000000002
85.16182327270508,143.744752,19.327939999999998
85.66282939910889,143.625364,19.218576
86.16374945640564,143.604734,19.133048000000002
86.66478729248047,143.651,19.138554
87.1657042503357,143.427244,18.972002
87.66662836074829,143.631958,19.187146
88.16756105422974,143.502804,19.116892
88.66846942901611,143.516236,18.283194
89.16949558258057,143.76025199999998,18.415324
89.67040586471558,143.432128,19.20606
90.17146110534668,143.847532,19.344646
90.67237901687622,143.634398,19.211936
91.173344373703,143.457152,19.112178
91.67438673973083,143.51721,19.144308
92.17532873153687,143.695676,19.426288
92.67637181282043,143.595704,19.300644
93.17726421356201,143.66223,19.158814
93.67828488349915,143.605344,19.241616
94.17931938171387,143.534302,19.27289
94.68023180961609,143.576536,18.583869999999997
95.18124318122864,143.401734,18.584298
95.6822440624237,143.830442,19.228062
96.18327355384827,143.70361,19.218818
96.68422484397888,143.517456,19.31579
97.1851761341095,143.53186,19.423718
97.68609952926636,143.55944399999998,19.299512
98.18701529502869,143.705566,19.23005
98.68794751167297,143.39428600000002,19.182527999999998
99.18885159492493,143.663206,19.25049
99.68985438346863,143.721434,19.358264
100.19075345993042,143.623292,19.323349999999998
100.69169235229492,143.423702,18.55893
101.19261384010315,143.55346600000001,18.191057999999998
101.69358921051025,143.66345,19.099418
102.19462299346924,143.70593200000002,19.294798
102.69555234909058,143.25854600000002,19.212578
103.19658017158508,143.87340999999998,19.124266
103.69749402999878,143.60729800000001,19.19593
104.19837164878845,143.51184,19.259886
104.69940638542175,143.58276,19.233936
105.2003128528595,143.681518,19.260342
105.70132637023926,143.435302,19.218332
106.20225191116333,143.582886,19.27451
106.70328378677368,143.70409999999998,19.030938
107.20420837402344,143.57214,17.951977999999997
107.70509886741638,143.66210999999998,18.808198
108.20609092712402,143.58972,19.185527999999998
108.7069947719574,143.60497800000002,19.276837999999998
109.20804166793823,143.47644,19.347462
109.70903730392456,143.77819599999998,19.250549999999997
110.20998287200928,143.407348,19.165974
110.71056079864502,143.51025199999998,19.106057999999997
111.21157026290894,143.820678,19.209762
111.71262335777283,143.481566,19.233538
112.21363377571106,143.430052,19.115451999999998
112.71468377113342,143.786986,18.87708
113.21564888954163,143.57799999999997,18.565754
113.71667957305908,143.480226,18.470986
114.21757817268372,143.61999400000002,19.25912
114.71848702430725,143.666624,19.216189999999997
115.21954584121704,143.539792,19.123192000000003
115.72047924995422,143.774656,19.163894
116.22148442268372,143.33960000000002,19.158506
116.7223846912384,143.778562,19.390088
117.22339844703674,143.49084399999998,19.155631999999997
117.72439384460449,143.70971600000001,19.138494
118.22539329528809,143.526366,19.16894
118.72639083862305,143.744382,19.341282
119.22730016708374,143.620116,18.665512
119.72830724716187,143.510496,18.44828
120.22919225692749,143.50354,19.124234
120.73018074035645,143.68688600000002,19.227572000000002
121.23112678527832,143.642944,19.298042000000002
121.7319917678833,143.54968,19.422034
122.23301696777344,143.511842,19.174512
122.7339243888855,143.629148,19.144276
123.23495817184448,143.492918,19.187886
123.73585557937622,143.583618,19.283078
124.23687028884888,143.638792,19.293026
124.73782539367676,143.716674,19.130904
125.23873901367188,143.62048,18.827782
125.73974561691284,143.595826,18.055072
126.24073767662048,143.440672,19.447339999999997
126.74179196357727,143.837034,19.381335999999997
127.24256038665771,143.354126,19.192872
127.74349904060364,143.64172,19.197154
128.2445240020752,143.680908,19.206734
128.74543619155884,143.58789,19.336658
129.2464783191681,143.566038,19.233662000000002
129.74744176864624,143.43273799999997,19.094002
130.24829006195068,143.772338,19.110986
130.74919962882996,143.51427999999999,19.147
131.25013208389282,143.624266,19.097428
131.75117874145508,143.490844,18.0596
132.25215911865234,143.471436,19.018912
132.75317335128784,143.797604,19.141522000000002
133.2541058063507,143.690428,19.241342000000003
133.75521278381348,143.546142,19.191158
134.25615406036377,143.536618,19.202754
134.75714468955994,143.73388599999998,19.043726
135.25818967819214,143.63745,19.224694
135.75914430618286,143.39575200000002,19.258876
136.2601420879364,143.74096400000002,19.321942
136.7610456943512,143.63012400000002,19.231732
137.26208186149597,143.59936399999998,19.083292
137.76309299468994,143.41736,18.408992
138.26395297050476,143.594968,18.515602
138.76498556137085,143.813354,19.390332
139.2659158706665,143.47118799999998,19.38926
139.7669541835785,143.53857399999998,19.116524
140.26795601844788,143.795408,18.988709999999998
140.7689700126648,143.397338,19.321358
141.26995825767517,143.735594,19.344708
141.77086782455444,143.509154,19.192197999999998
142.27189779281616,143.69628799999998,19.15667
142.77290081977844,143.562254,19.178154
143.2739176750183,143.414794,19.299022
143.7748737335205,143.677244,18.607338
144.27585911750793,143.609252,18.386256
144.77678084373474,143.610106,19.211779999999997
145.2776975631714,143.830442,19.195934
145.77874517440796,143.2594,19.083566
146.2796127796173,143.663572,19.22341
146.78065037727356,143.662962,19.107404000000002
147.28161191940308,143.675048,19.185802000000002
147.78254413604736,143.469358,19.172094
148.2835190296173,143.591552,19.307774000000002
148.78444576263428,143.653808,19.254958000000002
149.285471200943,143.6947,19.12901
149.78634643554688,143.36498999999998,18.864532
150.28737807273865,143.91418,17.983406000000002
150.78824043273926,143.430176,19.254408
151.28923535346985,143.635986,19.230356
151.7902500629425,143.59216,19.150734
152.29116225242615,143.710082,19.175612
152.79218292236328,143.53491,19.216616000000002
153.29307436943054,143.462402,19.401532
153.794105052948,143.644042,19.278154
154.2945625782013,143.54821600000002,19.21836
154.79573273658752,143.660886,19.309150000000002
155.29668354988098,143.56213400000001,19.30037
155.79759335517883,143.55493,19.253152
156.29851722717285,143.54138,18.188886
156.79938459396362,143.44641,18.628208
157.3002667427063,143.672974,19.209242
157.80115294456482,143.700438,19.322367999999997
158.30200242996216,143.47216600000002,19.341986
158.8025517463684,143.539426,19.089872
159.3034381866455,143.481688,19.115085999999998
159.80433201789856,143.52356,19.153456
160.3052065372467,143.78234600000002,19.338866
160.80608701705933,143.47753799999998,19.300214
161.30696773529053,143.441528,19.210374
161.80786395072937,143.66235,18.907832
162.30870509147644,143.587036,18.576434
162.8096079826355,143.41394,18.127318000000002
163.31051468849182,143.619384,16.799704
163.8116946220398,143.75622199999998,16.78193
