Time (s),Package Power (W),DRAM Power (W)
29.553678035736084,134.73683799999998,19.117226000000002
30.05452275276184,134.56764800000002,19.131366
30.555427312850952,134.44448,19.112392
31.056307077407837,134.632224,19.013372
31.557218313217163,134.71974799999998,19.017044
32.05809688568115,134.417624,19.111504
32.55899453163147,134.59365200000002,19.102815999999997
33.05991053581238,134.710836,19.018634
33.560797691345215,134.583394,19.218208
34.06170463562012,134.51003400000002,19.0459
34.56258249282837,134.670552,18.726554
35.063469886779785,134.49282,18.009082
35.56431531906128,134.666402,18.911288
36.065213680267334,134.630272,18.777354000000003
36.566128969192505,134.443626,19.239904
37.067129611968994,134.55361,19.069186000000002
37.568049907684326,134.707054,19.034054
38.06900501251221,134.57655799999998,19.092136
38.56998014450073,134.585228,18.879038
39.07088541984558,134.68093,18.975856
39.571799993515015,134.44777399999998,19.106884
40.072681188583374,134.547142,19.047734
40.57357478141785,134.64675,19.009149999999998
41.07448196411133,134.502952,18.827202
41.575376987457275,134.674216,17.99546
42.07628631591797,134.641746,18.598772
42.57719373703003,134.52468,19.043053999999998
43.07819962501526,134.76833,19.149908
43.57914423942566,134.389428,18.969521999999998
44.0800302028656,134.675678,19.123193999999998
44.580947399139404,134.587304,19.201438000000003
45.08182501792908,134.58412800000002,18.74293
45.58276557922363,134.745138,19.150458
46.083818197250366,134.50771200000003,19.139167999999998
46.58479642868042,134.53542199999998,19.021114
47.08586359024048,134.548972,19.108567999999998
47.58681559562683,134.6957,19.04296
48.08757996559143,134.65065600000003,18.190568
48.58861780166626,134.35524800000002,18.394242
49.08957052230835,134.85964,19.212454
49.59064030647278,134.640402,19.038586000000002
50.09169888496399,134.67006600000002,19.120992
50.592716455459595,134.634054,19.020868
51.09375309944153,134.437278,19.015514000000003
51.5947585105896,134.782492,19.042316
52.09574317932129,134.53054,19.119616
52.5967812538147,134.687886,18.953426
53.09774661064148,134.580712,18.921204
53.59878897666931,134.475972,19.10973
54.09979772567749,134.727684,19.106518
54.60081076622009,134.67116399999998,18.184662
55.10186171531677,134.663594,18.400238
55.60287261009216,134.579002,19.367904
56.10388684272766,134.6874,18.997184
56.60491156578064,134.445212,19.122856
57.10596299171448,134.72573,19.295046
57.60699987411499,134.511618,19.119402
58.10790276527405,134.681418,19.129282
58.60880422592163,134.469626,19.217717999999998
59.10971117019653,134.55825,19.177418000000003
59.6106014251709,134.63063799999998,18.843328
60.11153268814087,134.621358,19.154866
60.61241555213928,134.535422,19.112389999999998
61.113338470458984,134.64980200000002,18.012416
61.61422538757324,134.55532,18.30544
62.11515140533447,134.570212,19.167626
62.61615824699402,134.750998,18.995654000000002
63.117106437683105,134.601338,18.842714
63.61790919303894,134.405662,19.024112000000002
64.11895060539246,134.76283999999998,19.019123999999998
64.61987376213074,134.665672,19.068942
65.12092661857605,134.576314,19.222582
65.62191152572632,134.43508200000002,19.045656
66.12295818328857,134.621602,19.021448
66.6236686706543,134.65993400000002,19.148502
67.1246132850647,134.553246,19.036198
67.62563467025757,134.446308,18.428911999999997
68.12657737731934,134.793968,18.471964
68.62747073173523,134.600974,19.233294
69.12838292121887,134.511374,19.014536
69.62929463386536,134.57363,19.171632000000002
70.13017416000366,134.67263,19.267747999999997
70.63108801841736,134.59474799999998,19.105448000000003
71.13193702697754,134.46047,19.117442
71.63285112380981,134.574242,19.310893999999998
72.13373184204102,134.660788,19.122614
72.63477110862732,134.61684200000002,19.044828000000003
73.13565039634705,134.49721599999998,19.165514
73.63669085502625,134.713764,19.064536
74.1377329826355,134.57802600000002,18.199469999999998
74.63865828514099,134.724264,18.454188000000002
75.13956236839294,134.349876,19.201500000000003
75.64048099517822,134.694478,19.125734
76.14136624336243,134.68715600000002,19.170442
76.64227414131165,134.54933799999998,19.277082
77.14313673973083,134.50124399999999,19.08213
77.64420080184937,134.681538,19.12148
78.14516925811768,134.598166,18.983690000000003
78.64603352546692,134.542504,19.064564
79.14692854881287,134.661886,19.112484000000002
79.64771676063538,134.515038,19.24431
80.14863014221191,134.4728,19.017196
80.64948463439941,134.64919,18.409419999999997
81.150386095047,134.546166,18.358224
81.65131402015686,134.741598,19.091402000000002
82.15222477912903,134.558616,19.032006
82.65315747261047,134.56276400000002,19.016399999999997
83.15401339530945,134.507956,19.075796
83.65488362312317,134.601342,18.973622
84.15574717521667,134.61562199999997,19.08874
84.65660643577576,134.515646,19.101284
85.15750503540039,134.646506,18.95413
85.65834641456604,134.44862999999998,19.018726
86.15919852256775,134.752952,19.29382
86.66008448600769,134.559102,19.107314000000002
87.1609697341919,134.625388,18.321993999999997
87.66182518005371,134.476586,18.375422
88.16266918182373,134.64626199999998,19.106396
88.66356015205383,134.6238,19.108628
89.16444873809814,134.549094,19.294432
89.66533827781677,134.628806,19.136229999999998
90.16624736785889,134.5624,19.024664
90.66714024543762,134.633442,19.156272
91.16804552078247,134.512598,19.207682
91.66891813278198,134.447286,18.996786
92.16989731788635,134.612204,19.05826
92.67066931724548,134.709006,19.223594
93.1715795993805,134.455712,18.975428
93.67242169380188,134.64955600000002,18.249778
94.17331171035767,134.50966599999998,18.318444
94.67419195175171,134.557394,19.091954
95.17466521263123,134.650534,19.051224
95.67553234100342,134.345606,19.055414
96.1764121055603,134.69264600000002,19.217842
96.67727470397949,134.63710600000002,18.859360000000002
97.17810273170471,134.35353800000001,18.968420000000002
97.67866611480713,134.63259,19.235129999999998
98.17951202392578,134.60952,19.028334
98.6803629398346,134.556296,18.975610000000003
99.18136358261108,134.414694,19.101652
99.68225383758545,134.821554,19.11625
100.1831579208374,134.531884,18.067648
100.68401336669922,134.453636,18.354031999999997
101.184894323349,134.818014,19.238495999999998
101.68579626083374,134.495992,18.714838
102.18665790557861,134.659202,19.128366
102.68753480911255,134.460348,19.183414
103.18839192390442,134.760398,19.003672
103.68929886817932,134.370994,19.063096
104.19021439552307,134.693136,19.127997999999998
104.69109177589417,134.61708599999997,19.0806
105.1920063495636,134.62319200000002,18.906668000000003
105.69287180900574,134.356832,19.019123999999998
106.19379019737244,134.68715600000002,19.090974
106.6946668624878,134.60988600000002,18.006355999999997
107.19555974006653,134.48256600000002,18.175452
107.69644665718079,134.75051000000002,19.10661
108.19732785224915,134.486594,18.983962
108.69820976257324,134.601828,19.043238
109.19866919517517,134.44387,19.154254
109.69951605796814,134.48171000000002,18.960494
110.20040535926819,134.731834,19.001132
110.70125985145569,134.548482,19.190238
111.20216917991638,134.5906,19.103642
111.70266675949097,134.33925399999998,18.929526000000003
112.20358419418335,134.645896,19.02806
112.70447540283203,134.640282,19.023684
113.20537519454956,134.630268,18.183682
113.70622658729553,134.379174,18.398648
114.20712494850159,134.69020799999998,19.261446
114.70805621147156,134.60573399999998,18.964044
115.20895767211914,134.609886,19.065176
115.70987915992737,134.59071799999998,19.164474
116.21067476272583,134.657858,19.090636
116.71154856681824,134.56325399999997,18.964931999999997
117.21245884895325,134.698752,19.022032
117.7133116722107,134.39162399999998,19.190636
118.21423816680908,134.607076,18.912972
118.71512699127197,134.553978,19.081334
119.21608686447144,134.637716,18.976834
119.71697044372559,134.62185,18.131388
120.2178909778595,134.52822,18.520528
120.71867370605469,134.44509,19.248594
121.21953320503235,134.722432,19.237578
121.72044062614441,134.56533000000002,19.098316
122.22134208679199,134.650534,19.118084
122.72224688529968,134.505638,19.185406
123.22267651557922,134.393332,19.125549999999997
123.72353172302246,134.721944,18.972214
124.2243664264679,134.506128,19.24284
124.72522616386414,134.60073,19.181916
125.22614574432373,134.688254,19.186506
125.72667503356934,134.410176,18.970348
126.22760152816772,134.634666,18.337201999999998
126.7284574508667,134.51845400000002,18.746448
127.22933435440063,134.607566,19.244462
127.73020195960999,134.64015799999999,19.356582
128.23109889030457,134.514548,19.198532
128.73199462890625,134.579976,19.150888000000002
129.23287296295166,134.626366,19.359058
129.7337622642517,134.446556,19.260558
130.23463654518127,134.607076,19.195166
130.7355031967163,134.7051,19.205846
131.236412525177,134.372702,19.383142
131.73724746704102,134.630272,19.21374
132.2381615638733,134.63246800000002,18.962208
132.73866748809814,134.564718,18.129214
133.23957347869873,134.467186,19.177234
133.74045300483704,134.68923,19.105844
134.24132990837097,134.53139399999998,19.191738
134.74222135543823,134.473534,19.130294
135.24266815185547,134.555074,19.188617999999998
135.74346804618835,134.643944,19.234364
136.2443470954895,134.573872,19.301716
136.74516105651855,134.59950800000001,19.087178
137.24603939056396,134.54177199999998,19.032158
137.7468626499176,134.474876,19.262794
138.24779772758484,134.485616,19.120624
138.74867224693298,134.806418,18.689591999999998
139.2495150566101,134.57070199999998,17.93365
139.75038385391235,134.42519,19.297798
140.25129866600037,134.658592,18.806974
140.752192735672,134.69179400000002,19.10811
141.25308871269226,134.59096399999999,19.336048
141.7539553642273,134.45961799999998,19.028793999999998
142.25467991828918,134.58241800000002,19.162329999999997
142.75555396080017,134.664328,19.281398000000003
143.2564206123352,134.451804,19.069952
143.75730228424072,134.620872,19.062728
144.2582278251648,134.512716,19.20254
144.75909638404846,134.667014,19.292748
145.2599835395813,134.483666,18.574478
145.76077556610107,134.493796,17.956538000000002
146.2616617679596,134.641988,18.958503999999998
146.76256465911865,134.625998,18.862484000000002
147.26338696479797,134.65261199999998,19.0093
147.76429867744446,134.352194,19.118054
148.26518511772156,134.783344,18.965207999999997
148.76607990264893,134.580712,18.95569
149.26668667793274,134.457174,19.171328
149.76755619049072,134.565086,19.038922
150.26845264434814,134.597556,18.933994
150.76933526992798,134.578758,19.086108
151.27025389671326,134.68849799999998,19.175674
151.77110624313354,134.528096,18.492283999999998
152.27202010154724,134.59279800000002,17.839402
152.77290415763855,134.614034,19.15101
153.27379775047302,134.525168,18.980814000000002
153.7746706008911,134.683614,18.93283
154.27550601959229,134.434716,19.039564
154.77641677856445,134.638082,19.139476000000002
155.2772982120514,134.59560399999998,18.900731999999998
155.77816104888916,134.57692400000002,19.040422
156.27866506576538,134.512962,19.184148
156.77953481674194,134.499778,19.021758
157.28045105934143,134.59792199999998,19.030936
157.7812864780426,134.50453800000003,19.189839999999997
158.28216528892517,134.641502,18.374105999999998
158.78267359733582,134.436788,18.001154
159.2835133075714,134.683496,19.232866
159.7843725681305,134.52272599999998,19.116922000000002
160.28522109985352,134.550926,19.04905
160.78611159324646,134.62917,19.043847999999997
161.287015914917,134.49562600000002,19.236446
161.78791117668152,134.69094,18.72059
162.2887806892395,134.643578,19.088372
162.7896511554718,134.48451799999998,19.191034000000002
163.2905194759369,134.557272,18.927602
163.79167342185974,134.54274600000002,19.04908
164.2926025390625,134.7062,19.139626
164.79346632957458,134.665548,18.495559999999998
165.2943778038025,134.333032,18.072174
165.7952377796173,134.79164600000001,19.102263999999998
166.29609990119934,134.56935800000002,19.191312
166.7970209121704,134.614644,18.889288
167.29788303375244,134.463158,18.7772
167.79867124557495,134.659202,19.026652
168.29956316947937,134.493308,18.881391999999998
168.80044221878052,134.67287199999998,18.939534000000002
169.30132031440735,134.560082,19.141188
169.80218935012817,134.610006,18.927568
170.3026683330536,134.393332,18.86995
170.8035228252411,134.65871199999998,19.13424
171.3044137954712,134.527122,18.421874000000003
171.8052842617035,134.665304,18.01321
172.30621147155762,134.55349,16.918922000000002
172.80667924880981,134.340352,16.619964
