Time (s),Package Power (W),DRAM Power (W)
55.10085463523865,143.54785199999998,19.103426
55.601728677749634,143.65356400000002,19.161568000000003
56.10271620750427,143.38061199999999,19.138954
56.60368633270264,143.588256,19.148226
57.104628801345825,143.63207799999998,19.03687
57.605611085891724,143.581298,18.012782
58.10651159286499,143.553954,19.405022
58.607423067092896,143.645386,19.25508
59.10830760002136,143.650266,19.236536
59.609230041503906,143.353758,19.109058
60.11007022857666,143.519042,19.240361999999998
60.61093831062317,143.63269000000003,19.283906
61.11183738708496,143.693236,19.233508
61.612720012664795,143.539792,19.19036
62.113635301589966,143.577392,19.28868
62.61461782455444,143.567382,19.374268
63.11557579040527,143.67211600000002,19.187608
63.616490840911865,143.48291,18.259203999999997
64.1174738407135,143.711058,18.73638
64.61838960647583,143.602904,19.277388000000002
65.1193835735321,143.52246,19.482652
65.62039852142334,143.48229800000001,19.377022
66.12131094932556,143.55371000000002,19.275154
66.62227630615234,143.631834,19.216248
67.12318277359009,143.84386999999998,19.243636
67.62417459487915,143.617796,19.391894
68.12516331672668,143.42224,19.16833
68.62605500221252,143.67846600000001,19.204008
69.12701797485352,143.59948400000002,19.24893
69.62791562080383,143.527712,18.696356
70.1288993358612,143.635616,18.667592
70.62990140914917,143.593628,19.068758000000003
71.13080310821533,143.56909000000002,19.329774
71.63171887397766,143.531126,19.357592
72.13261842727661,143.655516,19.342688
72.63354635238647,143.69116200000002,19.331672
73.13438987731934,143.398802,19.256764
73.63525295257568,143.524656,19.245227999999997
74.1361677646637,143.730224,19.148164
74.63704538345337,143.516844,19.287944000000003
75.13794565200806,143.335572,19.206426
75.63879060745239,143.752074,18.901068000000002
76.13969588279724,143.519286,18.212388
76.6405463218689,143.872068,19.359366
77.14148497581482,143.4364,19.340942
77.64238667488098,143.61828400000002,19.26368
78.14335083961487,143.504516,19.158416000000003
78.64426922798157,143.598142,19.164810000000003
79.14520406723022,143.63842599999998,19.280631999999997
79.64617896080017,143.493164,19.404592
80.14712929725647,143.486692,19.23724
80.64810824394226,143.52099600000003,19.082926
81.14903020858765,143.76196,19.191034000000002
81.64993524551392,143.47924799999998,19.040514
82.15084338188171,143.60986000000003,18.141332
82.6517481803894,143.70007199999998,18.958750000000002
83.15272665023804,143.511598,19.143819999999998
83.65360045433044,143.50488,19.273348
84.15458035469055,143.627928,19.335436
84.65557265281677,143.630126,19.192442
85.1564679145813,143.577024,19.190179999999998
85.65744972229004,143.530516,19.192748
86.15832924842834,143.42041,19.195898
86.6593120098114,143.804686,19.365209999999998
87.16029787063599,143.72094399999997,19.265946
87.661208152771,143.55944799999997,19.106424
88.16213059425354,143.569092,18.355044
88.66298580169678,143.498288,18.593324000000003
89.16388320922852,143.60656799999998,19.096758
89.66483187675476,143.616942,19.203242
90.16575407981873,143.59472399999999,19.18103
90.66673946380615,143.47644000000003,19.175151999999997
91.16763067245483,143.75390399999998,19.301561999999997
91.66856217384338,143.52319,19.385314
92.16945147514343,143.69812,19.31971
92.67037296295166,143.371826,19.127142
93.17132782936096,143.626462,19.27445
93.67224454879761,143.458374,19.12304
94.17315649986267,143.788816,18.664378
94.67403864860535,143.54199,18.410676000000002
95.17495727539062,143.43481400000002,19.166705999999998
95.67583727836609,143.65503,19.347431999999998
96.1767189502716,143.52880599999997,19.421148000000002
96.67760705947876,143.77685400000001,19.355325999999998
97.17849850654602,143.47204399999998,19.162146
97.67947745323181,143.56762600000002,19.206734
98.1804769039154,143.68713200000002,19.164566
98.6813976764679,143.55188,19.281122
99.18228888511658,143.65502600000002,19.181182
99.68320178985596,143.521118,19.149722
100.18408989906311,143.601194,19.0556
100.68505930900574,143.571044,18.015016
101.18601584434509,143.600462,19.458052000000002
101.68691897392273,143.504882,19.341126
102.18788647651672,143.651488,19.24073
102.68879866600037,143.54613999999998,19.281242
103.18973565101624,143.72229,19.311816
103.6906898021698,143.364012,19.378398
104.19158577919006,143.781494,19.287852
104.69258952140808,143.589962,19.230202
105.19352602958679,143.427246,19.219526000000002
105.69445466995239,143.686034,19.298592
106.19533252716064,143.32226400000002,19.287945999999998
106.69623970985413,143.698852,18.270984
107.1971161365509,143.640502,18.93219
107.69803285598755,143.749142,19.249938
108.19902300834656,143.549804,19.287028
108.69998145103455,143.45288,19.373012
109.20091581344604,143.62743999999998,19.28461
109.70190501213074,143.575926,19.23366
110.20287847518921,143.577268,19.235742000000002
110.70386457443237,143.760254,19.333204000000002
111.20482468605042,143.41735799999998,19.406398
111.7057523727417,143.708126,19.229558
112.20671200752258,143.493896,19.127418
112.70761942863464,143.48181,18.450668
113.20861649513245,143.67932000000002,18.498648
113.7095718383789,143.56994600000002,19.369556000000003
114.21051549911499,143.77221600000001,19.195501999999998
114.71146273612976,143.51354600000002,19.192287999999998
115.21245002746582,143.481444,19.20098
115.71336269378662,143.749388,19.272922
116.2143440246582,143.569702,19.299205999999998
116.71521711349487,143.53771799999998,19.204956
117.21584367752075,143.541992,18.891828
117.71674633026123,143.565428,19.108904
118.21764945983887,143.58959800000002,19.295901999999998
118.71861958503723,143.647946,18.502046
119.21952033042908,143.464234,18.345038
119.72051572799683,143.64697,19.113889999999998
120.2214834690094,143.66931,19.167166
120.72241044044495,143.352294,19.26108
121.22337889671326,143.68933199999998,19.272858
121.72427678108215,143.663816,19.135282
122.22526597976685,143.393674,19.101774
122.72621941566467,143.755858,18.98479
123.22715067863464,143.541136,19.256520000000002
123.72784948348999,143.48938,19.122216
124.22877144813538,143.63745,19.078181999999998
124.72974801063538,143.57214199999999,18.944062
125.230703830719,143.774168,18.048583999999998
125.73163986206055,143.450316,19.33519
126.23259854316711,143.557738,19.283112
126.73352885246277,143.50329399999998,19.201072
127.23448705673218,143.661744,19.13017
127.73543524742126,143.54736,19.22959
128.23639559745789,143.59973000000002,19.163252
128.73735165596008,143.593506,19.198224
129.23828411102295,143.749998,19.286538
129.73920607566833,143.473142,19.28868
130.23984503746033,143.531372,19.298288
130.74072742462158,143.51306,19.191402
131.2418613433838,143.622802,18.310154
131.74281287193298,143.610594,18.795251999999998
132.243732213974,143.642942,19.230602
132.74472641944885,143.68408,19.19131
133.24564504623413,143.63964800000002,19.382744
133.74664616584778,143.548706,19.17399
134.2475769519806,143.64404000000002,19.105876000000002
134.74850177764893,143.595214,19.174602
135.24950528144836,143.502928,19.18669
135.7504391670227,143.54492,19.305968
136.25137901306152,143.630248,19.06637
136.75185108184814,143.435058,19.044798
137.25285005569458,143.693602,18.492314
137.75377821922302,143.610106,18.4264
138.25468182563782,143.485106,19.34324
138.75560569763184,143.591428,19.241464
139.25651621818542,143.571044,19.086566
139.7574279308319,143.60205,19.13975
140.25833225250244,143.741576,19.259394
140.75922679901123,143.358642,19.300798
141.2598533630371,143.323852,19.128214
141.76082372665405,143.75781,19.101896
142.26182079315186,143.676512,19.137974
142.76272058486938,143.764282,19.162608
143.2636580467224,143.37048,18.471048
143.76464128494263,143.647216,18.435306
144.2656168937683,143.584348,19.166432
144.76653337478638,143.524904,19.118146
145.26745343208313,143.39404,19.302723999999998
145.76838064193726,143.74877800000002,19.367018
146.26929330825806,143.386474,19.200274
146.77022886276245,143.83617800000002,19.193728
147.27114343643188,143.686156,19.22647
147.77205896377563,143.22241400000001,19.301532
148.27300429344177,143.872066,19.364382
148.7739179134369,143.57299799999998,19.210986
149.27487015724182,143.519286,18.675179999999997
149.77576899528503,143.557372,18.112202
150.27673149108887,143.587278,18.985004
150.7776165008545,143.483154,19.187916
151.2785451412201,143.69494400000002,19.158535999999998
151.7795159816742,143.53784000000002,19.085802
152.28045201301575,143.81201,19.26573
152.78143692016602,143.45642,19.262056
153.28234004974365,143.47753799999998,19.166924
153.78322553634644,143.586668,19.14189
154.28412079811096,143.66992199999999,19.044857999999998
154.78499031066895,143.63756999999998,19.18822
155.28592252731323,143.409424,19.13112
155.78676080703735,143.612424,18.159722
156.28776288032532,143.74353,18.722122
156.78868317604065,143.57617,19.248226
157.2895758152008,143.441894,19.226164
157.7905135154724,143.673704,19.268666
158.2914605140686,143.670042,19.123928
158.79248929023743,143.54650800000002,19.073624000000002
159.29342603683472,143.62829399999998,19.100948000000002
159.79435443878174,143.501954,19.151468
160.29525113105774,143.723386,19.306612
160.7962522506714,143.375608,19.07038
161.2971794605255,143.737914,18.78182
161.7980399131775,143.360228,18.499384
162.29895424842834,143.756102,17.804672
162.79983282089233,143.594482,16.682291999999997
