Time (s),Package Power (W),DRAM Power (W)
62.116249084472656,125.63383400000001,18.999172
62.61716079711914,125.62614199999999,18.995530000000002
63.1180694103241,125.577682,18.965573999999997
63.61896204948425,125.57463,19.131978
64.1198718547821,125.539718,18.98831
64.62074518203735,125.657028,18.94238
65.12166142463684,125.47099,19.091920000000002
65.62254118919373,125.74748199999999,18.089986000000003
66.12348079681396,125.617964,18.03105
66.62445569038391,125.47551,18.896082
67.12540054321289,125.842816,19.153182
67.62636637687683,125.53984,18.906668
68.12742233276367,125.673384,19.05462
68.62843060493469,125.61637999999999,19.187976
69.12936115264893,125.594892,18.921204
69.63025164604187,125.510788,19.123103999999998
70.13122844696045,125.533368,18.893386
70.63213968276978,125.721114,19.143912
71.13305449485779,125.46549999999999,18.971634
71.63364481925964,125.67753400000001,18.990082
72.13453602790833,125.651168,19.042962
72.6354877948761,125.491622,18.159112
73.13637495040894,125.606856,18.285458
73.63728976249695,125.66777,18.843358000000002
74.13815236091614,125.406418,19.014166
74.63906121253967,125.75480400000001,19.017596
75.13998627662659,125.51518,18.927536
75.6409547328949,125.703904,19.225338
76.1420350074768,125.504806,18.898652
76.64289355278015,125.603804,19.103456
77.14384412765503,125.556074,18.990882
77.64475464820862,125.80570800000001,18.928212000000002
78.14569997787476,125.333298,18.794856
78.64667177200317,125.630414,18.906638
79.14758563041687,125.607956,19.131182000000003
79.64858341217041,125.744308,18.035394
80.14946126937866,125.54289,18.313794
80.65038537979126,125.703048,18.954374
81.15119767189026,125.44963,19.05361
81.65208888053894,125.735884,19.055386
82.15301489830017,125.525558,18.991216
82.65391755104065,125.60649,18.947826
83.15484118461609,125.578412,18.930538
83.65573596954346,125.672044,19.136322
84.15664434432983,125.39189,18.924264
84.6575562953949,125.70683199999999,19.087086
85.15840196609497,125.63615200000001,18.97806
85.65931606292725,125.703292,18.970592
86.16016602516174,125.41655,19.067134000000003
86.66107606887817,125.65360799999999,18.153266000000002
87.16165256500244,125.46818400000001,18.215966
87.6625874042511,125.63310200000001,18.983995999999998
88.1635046005249,125.650924,19.203886
88.66436719894409,125.624922,19.041556
89.16530394554138,125.37516600000001,19.081792
89.66635656356812,125.681444,19.142288
90.16737747192383,125.63139,18.970716
90.66830062866211,125.778854,19.205080000000002
91.16936016082764,125.40653800000001,18.835126
91.670401096344,125.8499,19.069676
92.17145419120789,125.64909,19.050458
92.67245578765869,125.545578,19.008628
93.17336773872375,125.60661200000001,19.168695999999997
93.6743278503418,125.542158,18.150268
94.1752417087555,125.501878,18.389651999999998
94.67612290382385,125.790206,18.979956
95.17703247070312,125.499188,19.060128
95.67791819572449,125.48649599999999,19.062268
96.17884111404419,125.550338,18.955478
96.679692029953,125.777754,19.052998
97.18067979812622,125.668014,18.999906000000003
97.68170833587646,125.39067,19.161048
98.18249678611755,125.667036,19.009638
98.68356537818909,125.761886,19.03883
99.18448138237,125.6237,19.164382
99.68547439575195,125.626022,18.902538
100.18650960922241,125.63664,19.03981
100.68749523162842,125.69584599999999,18.142494
101.188556432724,125.57353,18.335459999999998
101.6894953250885,125.633468,18.87812
102.19056415557861,125.59977599999999,19.051712000000002
102.6916024684906,125.605148,19.034302
103.19251728057861,125.47319,18.934545999999997
103.69344210624695,125.606368,19.120808
104.19430661201477,125.62126,18.947826
104.69521856307983,125.667892,19.113832000000002
105.19629168510437,125.647138,18.924570000000003
105.69708442687988,125.538254,19.022824
106.19801187515259,125.524824,19.147278
106.69891571998596,125.78922800000001,19.004925999999998
107.19986581802368,125.4915,19.029712
107.70074796676636,125.649704,18.133314
108.20168113708496,125.656904,18.398401999999997
108.7025876045227,125.486374,18.994402
109.20350193977356,125.617964,19.099448000000002
109.7044038772583,125.561202,19.088218
110.20526456832886,125.566086,18.990941999999997
110.70619106292725,125.710128,19.196206
111.2070791721344,125.519696,18.874386
111.70798850059509,125.685226,19.143175999999997
112.20889139175415,125.47758400000001,19.038218
112.70976209640503,125.633832,18.984944
113.2106704711914,125.58793600000001,18.93571
113.71159100532532,125.713424,19.028792
114.21251487731934,125.535324,19.12855
114.71342658996582,125.459762,18.214956
115.21430468559265,125.63847200000001,18.365538
115.71518921852112,125.65971400000001,19.010036
116.21609139442444,125.69462200000001,19.022644
116.71701526641846,125.553268,19.144614
117.21788144111633,125.350876,18.968482
117.71877193450928,125.709394,19.10725
118.21966648101807,125.734052,18.941034000000002
118.72057342529297,125.41618600000001,19.087668
119.22161936759949,125.71098,18.994397999999997
119.72254347801208,125.63383400000001,19.044767999999998
120.22347569465637,125.576706,19.094920000000002
120.72438192367554,125.50810000000001,18.880874
121.22544193267822,125.726486,18.919795999999998
121.72647953033447,125.61418,18.214405999999997
122.22724604606628,125.621382,18.457184
122.7282829284668,125.57756,19.098868
123.22892117500305,125.53080600000001,18.964992000000002
123.7299952507019,125.61918399999999,19.14434
124.2309000492096,125.55571,18.894612
124.73180389404297,125.54899599999999,19.159548
125.23286986351013,125.725506,18.945316
125.73383283615112,125.68718,19.010894
126.23486495018005,125.440718,19.010648
126.73574018478394,125.730148,18.884482
127.23666954040527,125.574996,19.139964
127.73762655258179,125.54692,18.890114
128.23851609230042,125.784832,18.764716
128.73945426940918,125.451096,18.157246
129.24036359786987,125.567672,18.426645999999998
129.74129605293274,125.63591,19.180416
130.24217224121094,125.57511600000001,19.016798
130.743084192276,125.59831199999999,19.101164
131.24399423599243,125.643234,18.989624
131.7448811531067,125.609296,19.044034
132.24578833580017,125.547776,19.210986
132.74663662910461,125.527998,19.028883999999998
133.24750757217407,125.64543,19.272156000000003
133.74834632873535,125.37407,19.035924
134.2492094039917,125.75663399999999,19.111933999999998
134.75010776519775,125.511398,18.792164
135.25095462799072,125.605392,18.953670000000002
135.7518754005432,125.65214399999999,18.209998
136.2527632713318,125.775312,18.50226
136.75369834899902,125.53154,19.179896
137.2546193599701,125.4998,19.027876
137.75567483901978,125.64347799999999,19.18369
138.25672912597656,125.693158,19.012484
138.75771474838257,125.60112000000001,18.915084
139.25876331329346,125.604172,19.179378
139.75962853431702,125.679974,18.995438
140.26067638397217,125.569504,18.919002
140.76164865493774,125.585372,18.998528
141.26250839233398,125.518842,19.136904
141.76343631744385,125.773118,18.96741
142.2643072605133,125.532636,18.828242
142.76539993286133,125.5009,18.184692
143.26635026931763,125.635422,18.635614
143.76725149154663,125.700726,19.179836
144.26818346977234,125.509444,18.873928
144.76907110214233,125.631028,19.0287
145.26999974250793,125.555586,19.135588
145.77086973190308,125.597944,18.749722
146.27174997329712,125.60722200000001,19.061566
146.77266788482666,125.702438,18.888492
147.27355980873108,125.498824,19.144248
147.7744812965393,125.69669999999999,18.953884000000002
148.27533054351807,125.573044,19.097248
148.7762565612793,125.581098,19.02209
149.27715492248535,125.57756,18.693418
149.77803826332092,125.502486,18.041332
150.27895712852478,125.839888,18.565112
150.78002333641052,125.472212,19.03935
151.2809760570526,125.65715,18.875335999999997
151.78184247016907,125.65959000000001,18.930412
152.28276467323303,125.432174,19.078552000000002
152.7837278842926,125.71366800000001,18.954312
153.2847273349762,125.586836,19.076681999999998
153.78568410873413,125.49821399999999,18.884301999999998
154.28672885894775,125.906538,19.074233999999997
154.78775310516357,125.55521999999999,19.007956
155.28867292404175,125.383468,18.88583
155.78968214988708,125.75883400000001,19.226162000000002
156.2906756401062,125.64811599999999,18.632984
156.79170727729797,125.49736,17.991146
157.29270195960999,125.663496,18.686594
157.7936635017395,125.619552,19.121696
158.29471826553345,125.51213,18.886381999999998
158.7957100868225,125.863936,18.972029999999997
159.29674887657166,125.68534600000001,19.075856
159.79773950576782,125.566206,18.889778
160.2986354827881,125.44364999999999,19.12255
160.79955625534058,125.60368199999999,18.89492
161.3004446029663,125.645186,19.03418
161.80139660835266,125.527266,18.975458
162.30234384536743,125.80729600000001,18.73433
162.80323386192322,125.465132,18.934635999999998
163.3041479587555,125.723678,18.518234
163.80532002449036,125.568892,17.94907
164.3063018321991,125.596114,18.503424000000003
164.8072109222412,125.496872,19.058078000000002
165.3081624507904,125.649092,18.990146000000003
165.80921077728271,125.573164,18.875364
166.31016302108765,125.74980199999999,19.143024
166.8111436367035,125.586592,18.845896
167.3121132850647,125.686444,19.058018
167.81305122375488,125.41752600000001,18.626374
168.31400394439697,125.66996800000001,19.203580000000002
168.81492519378662,125.597578,18.94088
169.3159055709839,125.664474,19.010434
169.8168523311615,125.479292,18.98629
170.3178572654724,125.798384,18.754524
170.81881189346313,125.54789600000001,18.071108
171.31972861289978,125.560472,18.696782
171.82069969177246,125.63188,19.015176
172.3216528892517,125.597578,19.070073999999998
172.82260465621948,125.790938,18.91337
173.32355213165283,125.227462,18.812728
173.8245131969452,125.893598,19.021358
174.32549405097961,125.584518,19.101406
174.82653832435608,125.65483,18.936596
175.3274929523468,125.639204,19.093788
175.82847428321838,125.42497399999999,18.939196000000003
176.32943177223206,125.729168,18.903212
176.8303918838501,125.66300799999999,19.024908
177.33134078979492,125.57585,18.59149
177.8322970867157,125.735154,18.008436
178.33325719833374,125.4196,18.703882
178.83424067497253,125.668868,19.105415999999998
179.33519506454468,125.6154,19.076162
179.83611226081848,125.698532,19.005476
180.33704710006714,125.633346,19.138005999999997
180.8376259803772,125.443282,18.844306
181.33867478370667,125.622236,19.010342
181.8396291732788,125.45903,18.979680000000002
182.34062457084656,125.619428,18.963646
182.84154152870178,125.669358,19.110680000000002
183.3425190448761,125.739546,18.967534
183.84356212615967,125.402632,19.016796
184.3444950580597,125.77396999999999,18.430412
184.84548616409302,125.651412,17.959414
185.34640836715698,125.39665199999999,17.462780000000002
185.84736037254333,125.676924,16.784618000000002
